(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0001116903674264904, (0.00025789948321905767+0j)) (0.00014965070015750826, (9.122763838152666e-05+0j)) 0.0002455032372381538
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00042760537704452875, (0.0002701632455364631+0j)) (-0.00016626430628821254, (0.0002279479202411252+0j)) 0.0003365645243320614
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.000387297804642003, (0.0002373084764498418+0j)) (-0.00012595672952011227, (0.0001729163386146566+0j)) 0.00035998213570564985
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00015296999471320306, (0.0002502197831273538+0j)) (0.0001083710843231529, (9.255345116682381e-05+0j)) 0.00031720855622552335
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003606056137214182, (0.0002003564570466878+0j)) (-9.926454559899867e-05, (7.879015625354286e-05+0j)) 0.00029015145264565945
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00031935762753710153, (0.00020059401948231304+0j)) (-5.801655567483977e-05, (4.5301761799396926e-05+0j)) 0.0002822915557771921
(0.00026134107022971875, (0.00020959527459855272+0j)) (-2.5487402017461135e-05, (0.0004129613421290075+0j)) (0.0002868284871801734, (0.000291091733365353+0j)) 0.00037139738560654223
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0005826068502210546, (0.0003300939954001352+0j)) (-0.00032126578269526363, (0.00033740532386247025+0j)) 0.0003757940139621496
(0.00026134107022971875, (0.00020959527459855272+0j)) (-0.0012818068069173022, (0.003948610730751449+0j)) (0.0015431481003761291, (0.004020458516902558+0j)) 0.02807546593248844
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003922126555116847, (0.0003019195757769911+0j)) (-0.00013087158347479998, (0.0002603041428079133+0j)) 0.0003994625876657665
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00022902061004424467, (0.0002266768240424461+0j)) (3.2320474041625854e-05, (5.408137152792266e-05+0j)) 0.00030517909908667207
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0005319960492488463, (0.0005025537942296205+0j)) (-0.0002706549731083214, (0.0004935257239422545+0j)) 0.0006123409839347005
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002730948814387375, (0.00020856957448099639+0j)) (-1.175380994391162e-05, (1.758460348140411e-05+0j)) 0.0002973996743094176
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00032806299325602593, (0.0003311692028886295+0j)) (-6.672192190308123e-05, (0.00020769184146088478+0j)) 0.00035324576310813427
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00027093742182478307, (0.00022488662989768914+0j)) (-9.596345014870166e-06, (4.773400961650026e-05+0j)) 0.00031094771111384034
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00021923151252849492, (0.00030109942163704465+0j)) (4.210955649614334e-05, (0.0002724442001283017+0j)) 0.00037786937900818884
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0006298486386949662, (0.0007089645175000156+0j)) (-0.00036850756360217926, (0.0007398546431825305+0j)) 0.0008710414404049516
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002692369248252362, (0.0002316877565174365+0j)) (-7.8958505182527e-06, (0.0001874115322953806+0j)) 0.0003261071105953306
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00026028076536385925, (0.0002109085519652956+0j)) (1.0603059527056757e-06, (3.4919371749830227e-06+0j)) 0.0002775061293505132
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002628794778138399, (0.00020081420200808943+0j)) (-1.5384123689727857e-06, (8.293054712184904e-05+0j)) 0.00029631724464707077
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00027057024321402426, (0.00019543399402155743+0j)) (-9.229159040842205e-06, (4.1370603796510754e-05+0j)) 0.0002795518084894866
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003466932825249387, (0.00019575975632814906+0j)) (-8.535219507757575e-05, (0.00014636240529393172+0j)) 0.0002911424671765417
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003100078018815111, (0.00019937111447526767+0j)) (-4.8666732385754586e-05, (8.50041321141501e-05+0j)) 0.00026056828210130334
(0.00026134107022971875, (0.00020959527459855272+0j)) (-1.4786335646931547e-05, (0.000311112628347265+0j)) (0.0002761274005752057, (0.00016690713963893328+0j)) 0.00032700152951292694
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00637862269958714, (0.0038136216052589+0j)) (-0.006117281453683973, (0.003879468628667899+0j)) 0.019115151837468147
(0.00026134107022971875, (0.00020959527459855272+0j)) (-0.00021106391260400413, (0.00044084084244250883+0j)) (0.00047240499139297753, (0.000325410648853664+0j)) 0.00042585775372572243
(0.00026134107022971875, (0.00020959527459855272+0j)) (-0.0002568346286425367, (0.0004801614295779346+0j)) (0.0005181757138343528, (0.000368711837932586+0j)) 0.0004636033554561436
(0.00026134107022971875, (0.00020959527459855272+0j)) (-0.0066817544504883695, (0.005342926811299717+0j)) (0.0069430955592542885, (0.005263099489896847+0j)) 0.02289067953824997
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003336554319685092, (0.00019236242796499906+0j)) (-7.2314367396757e-05, (6.256606987559663e-05+0j)) 0.0002614444529172033
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0008325250458874507, (0.0004638370638159496+0j)) (-0.0005711839860632608, (0.0005095748020810867+0j)) 0.00042259879410266876
(0.00026134107022971875, (0.00020959527459855272+0j)) (7.565097612678073e-05, (0.0003850957647724836+0j)) (0.00018569007830228658, (0.00025558954096736175+0j)) 0.00032961054239422083
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00014827470105956307, (0.00032601025574344845+0j)) (0.00011306636309018359, (0.0001777819046356468+0j)) 0.00028595078038051724
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00025520740140927954, (0.0002135307775789011+0j)) (6.133666258392623e-06, (8.949879523924816e-06+0j)) 0.00023949028400238603
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.000348290542664472, (0.003001245292121486+0j)) (-8.694947138428688e-05, (0.0029192699660940884+0j)) 0.006037101149559021
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00026729260357205933, (0.00026741455570657624+0j)) (-5.951535662461538e-06, (0.00011314253123982924+0j)) 0.00022669143800158054
(0.00026134107022971875, (0.00020959527459855272+0j)) (3.5119085368933155e-05, (0.000214639285989551+0j)) (0.000226221980410628, (0.00018934304921073314+0j)) 0.0002701158227864653
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00011754325362562668, (0.0002679031595225087+0j)) (0.00014379781344905495, (0.0002617357970241283+0j)) 0.00026415757020004094
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003221644690056564, (0.00032111933344887406+0j)) (-6.0823410749435424e-05, (0.0002006977756412007+0j)) 0.0002643136540427804
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002466982506739441, (0.00021432660618809195+0j)) (1.4642817492131145e-05, (0.00011040406955031872+0j)) 0.00020413810852915049
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002600115796958562, (0.00020551018704739778+0j)) (1.3294920900079888e-06, (5.136950696778617e-05+0j)) 0.00020141233108006418
(0.00026134107022971875, (0.00020959527459855272+0j)) (9.973570171860047e-05, (0.00027086456295706+0j)) (0.00016160537612449843, (0.00016203071117428753+0j)) 0.00024164874048437923
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00037968826793076003, (0.00034456330950706975+0j)) (-0.0001183472026605159, (0.0002946574058187905+0j)) 0.0002847607247531414
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0004447314668504987, (0.0003629555039590975+0j)) (-0.00018339040537830443, (0.00032038750604054984+0j)) 0.0003159302577842027
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00034805632720235735, (0.00024020971621836529+0j)) (-8.67152636492392e-05, (0.0001250361062347293+0j)) 0.000214771120226942
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00013832306026597508, (0.0002766914314551904+0j)) (0.0001230180188140366, (0.0001725430035621284+0j)) 0.00023340056941378862
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002321839687137981, (0.00022360735118670896+0j)) (2.9157116572605446e-05, (5.8229326462832754e-05+0j)) 0.00020626859623007476
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002411297766811913, (0.00020592887478438552+0j)) (2.021129720378667e-05, (8.061627575027289e-05+0j)) 0.00020730955293402076
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003205783654120751, (0.0003512072557742427+0j)) (-5.923729197820649e-05, (0.00023952211560618013+0j)) 0.00026861566584557295
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002861695880565094, (0.00026963128709140045+0j)) (-2.4828523863106967e-05, (0.0002532790754154605+0j)) 0.0002462799602653831
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002484699131164234, (0.00021285021773311458+0j)) (1.2871151906438172e-05, (9.73767488030494e-05+0j)) 0.00020173350640106946
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00018888148968107998, (0.0002376277371478221+0j)) (7.245957959094085e-05, (6.749564899064e-05+0j)) 0.00020514242351055145
(0.00026134107022971875, (0.00020959527459855272+0j)) (-0.0003253709489072207, (0.0006236955082652816+0j)) (0.0005867120018228888, (0.0005362030757461284+0j)) 0.00040960777550935745
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00029623493271355985, (0.0002036270357570808+0j)) (-3.489386206956624e-05, (3.1994314884273386e-05+0j)) 0.00019179559603799134
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.002259873547940515, (0.001597494838320389+0j)) (-0.0019985324697336182, (0.0016329494738300259+0j)) 0.0020102018024772406
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.001181785961263813, (0.0007091003852624104+0j)) (-0.0009204449125099927, (0.0007242526219948464+0j)) 0.0005459812236949801
(0.00026134107022971875, (0.00020959527459855272+0j)) (-0.0002093790158687625, (0.0004042759859033686+0j)) (0.0004707200734410435, (0.0003021435799800244+0j)) 0.0002289224066771567
(0.00026134107022971875, (0.00020959527459855272+0j)) (-0.0005072696180723142, (0.0004959806679235651+0j)) (0.0007686106741894036, (0.00041253658093812185+0j)) 0.0003587330866139382
(0.00026134107022971875, (0.00020959527459855272+0j)) (1.0923278430709615e-05, (0.00027146416984684445+0j)) (0.0002504177874070592, (0.00013714773883942059+0j)) 0.00016198174853343517
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00033802260385709817, (0.00021852226865838543+0j)) (-7.668153732083738e-05, (0.00014721165809680932+0j)) 0.0001520798832643777
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00046802688910975123, (0.00036173799052992495+0j)) (-0.00020668582571670412, (0.0003304552311176135+0j)) 0.00018982890469487756
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002495877874025609, (0.00020175855273009424+0j)) (1.1753281178243924e-05, (7.026848198908968e-05+0j)) 0.0001615541405044496
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00026213804241615433, (0.00021095403151041094+0j)) (-7.969586854414956e-07, (4.72307573592148e-06+0j)) 0.00015697524941060692
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00028157809528056533, (0.000269200373158707+0j)) (-2.0237020929926076e-05, (0.00012023406568714636+0j)) 0.0001654888183111325
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002556273226655321, (0.0002027751505955947+0j)) (5.713742153602652e-06, (8.029119531970635e-05+0j)) 0.0001574842317495495
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00024680110621557106, (0.0002318587488239145+0j)) (1.4539974494255148e-05, (0.00017353768624933408+0j)) 0.00016002617485355586
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002618085726712707, (0.0002090216424280496+0j)) (-4.674930630699237e-07, (1.5294539947592286e-06+0j)) 0.00015521362365689129
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003204784707922954, (0.00022620168331361366+0j)) (-5.9137398813618346e-05, (0.0001944055188271548+0j)) 0.00017819578351918608
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0005313965204695705, (0.0005710058377757783+0j)) (-0.00027005545631982383, (0.0006058224276169137+0j)) 0.00044858010369352996
(0.00026134107022971875, (0.00020959527459855272+0j)) (-0.00021655590611044316, (0.0027972424475290886+0j)) (0.0004778970133047551, (0.0028669911972688212+0j)) 0.006485079415142536
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00028327689992147496, (0.0002990095826232153+0j)) (-2.1935826836852355e-05, (0.0001552444748240183+0j)) 0.00017249173833988607
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002782409632927738, (0.0002571775509418883+0j)) (-1.689989618898835e-05, (9.116912390402468e-05+0j)) 0.00015170038386713713
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00024334182677557693, (0.00025277415414767183+0j)) (1.7999232280999422e-05, (0.0002514047409407238+0j)) 0.00017984333680942655
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00026699631393421443, (0.0002364363570137507+0j)) (-5.655239496263675e-06, (6.20660842801988e-05+0j)) 0.00013945373939350247
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002899479266052367, (0.00019436557357815006+0j)) (-2.860684649203904e-05, (0.00010160319876875484+0j)) 0.00013361034507397562
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00018378232933173423, (0.00039518822767743424+0j)) (7.755872723646462e-05, (0.0002693401101711047+0j)) 0.00017483887495473027
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003175402355118422, (0.0002128557361716432+0j)) (-5.619917076546699e-05, (0.00013973009849193126+0j)) 0.00012360600521788
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00018182687506487126, (0.00024384628792083025+0j)) (7.951420350582338e-05, (7.788557634714102e-05+0j)) 0.0001080165384337306
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00016574149043299257, (0.0002670161498169395+0j)) (9.559957822784781e-05, (0.00010177763217052225+0j)) 0.00011349278065608814
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00019390949823718984, (0.00021728953195051317+0j)) (6.743157864548266e-05, (0.00011858190386472435+0j)) 0.00010677523096092045
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00026385275234497383, (0.0002105960307396563+0j)) (-2.51169109105831e-06, (7.0036596567812885e-06+0j)) 0.00010607521835481748
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002640792068632436, (0.00022620149302262992+0j)) (-2.738134528044611e-06, (6.111575921418348e-05+0j)) 0.00010971406300086528
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00026157323202460246, (0.00022450969517405177+0j)) (-2.3215846158564092e-07, (6.133348381475316e-05+0j)) 0.00011162695591337979
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00044733136732247656, (0.0005537475872958945+0j)) (-0.00018599029863253236, (0.00047731965574183185+0j)) 0.00040565570816397667
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002373461759998463, (0.0002048752018922185+0j)) (2.3994889139430598e-05, (3.135089944207457e-05+0j)) 0.00011189469660166651
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00026116419352183585, (0.00020942372727670547+0j)) (1.768796228134306e-07, (4.000454149485464e-06+0j)) 9.848522313404828e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00023525335345766507, (0.0002113494561746357+0j)) (2.608770690858364e-05, (5.2104268028776434e-05+0j)) 9.70287510426715e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00024256114041781984, (0.0003283314251631854+0j)) (1.877992635127157e-05, (0.00020230819237906334+0j)) 0.0001160062020062469
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00016667503144708463, (0.00027991540473214753+0j)) (9.466603549662977e-05, (0.00013302822447778956+0j)) 0.00010362608736613765
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00024682259747351056, (0.0002487515771846775+0j)) (1.451848036958836e-05, (8.355727840560835e-05+0j)) 9.48442320805043e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00018114114268973934, (0.00035113177368402334+0j)) (8.019992146000732e-05, (0.0002148893283421936+0j)) 0.00012678517668973655
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00024953241941693706, (0.0002328073018051437+0j)) (1.1808647162979469e-05, (5.1112760822362015e-05+0j)) 8.453562622889876e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003324618628830649, (0.0002387211808555921+0j)) (-7.112079788930714e-05, (0.000175968352272635+0j)) 0.00011231669486733153
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002992592210648581, (0.00025541128588833746+0j)) (-3.791815022123046e-05, (0.000127360447170862+0j)) 0.0001032464497257024
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00027181142893095966, (0.00021830005636211573+0j)) (-1.0470365014043637e-05, (4.138401931086486e-05+0j)) 8.118318510241807e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003031870096019702, (0.00021584056125477724+0j)) (-4.184594110120088e-05, (5.990139351503371e-05+0j)) 8.459382661385462e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00021845518623558747, (0.000212686393053691+0j)) (4.28858860868786e-05, (4.27224428382307e-05+0j)) 8.439776865998283e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003963628486235393, (0.0002851631543364102+0j)) (-0.00013502177078044043, (0.00017689776515241574+0j)) 0.00010755918629001826
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00037540191040898207, (0.0002576506936153914+0j)) (-0.00011406083445763216, (0.0001335330664576684+0j)) 9.490073716733605e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (8.189872241655394e-05, (0.0002114664375568937+0j)) (0.00017944234592505383, (0.00011799594242423269+0j)) 8.378785423701629e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (-0.00025781093566911296, (0.0003300579669738792+0j)) (0.000519152008695528, (0.00032280163260584683+0j)) 0.00015448720660060644
(0.00026134107022971875, (0.00020959527459855272+0j)) (-5.2546575578162444e-05, (0.0002461401030116537+0j)) (0.00031388764653820546, (0.00018517039609189097+0j)) 9.255699114874005e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00017590441572247072, (0.00023006933170067453+0j)) (8.543665887555107e-05, (8.442528279917596e-05+0j)) 7.360956078628078e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0001707398019862012, (0.0002000056239029876+0j)) (9.060127137490781e-05, (5.7166226238179294e-05+0j)) 7.086890400387347e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00043263954466965515, (0.0002570162951907453+0j)) (-0.00017129847158139455, (0.00011686278340239664+0j)) 8.703429193701595e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00018171668438299093, (0.00021366087318145562+0j)) (7.962438702816144e-05, (8.18159018269733e-05+0j)) 7.32460684957914e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002049184880888788, (0.00021350570674179254+0j)) (5.642259056912735e-05, (8.035853454157957e-05+0j)) 7.181495311670005e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00010292652531643399, (0.00025746339971463914+0j)) (0.00015841454780002095, (0.000148221326198985+0j)) 8.540687122149393e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00012381181013188325, (0.0002443554748781713+0j)) (0.00013752926571760328, (0.00013175114204191343+0j)) 7.952196028782055e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00033112598298430386, (0.00022090742342140704+0j)) (-6.978492358757649e-05, (6.483670514596244e-05+0j)) 7.244686275953427e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00019547879615856802, (0.00022452471230418575+0j)) (6.586227435036563e-05, (6.551210334881486e-05+0j)) 6.775787915103137e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003142376682953909, (0.0003038964453768031+0j)) (-5.289660301059484e-05, (0.0002511545558698434+0j)) 0.00013183624832890928
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00037763955145783256, (0.0002465427587332608+0j)) (-0.00011629847902804613, (0.00011714253493487661+0j)) 5.930190673097968e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00021280141523311613, (0.00022907501373785436+0j)) (4.853964457288384e-05, (4.4392896381465315e-05+0j)) 7.121299859136343e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00018801143766722817, (0.00021641831639659484+0j)) (7.332963170483708e-05, (7.910138508625085e-05+0j)) 7.393092528218403e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00023636459293629742, (0.00022650442041117198+0j)) (2.4976477317977697e-05, (7.436744492447612e-05+0j)) 6.921446765772998e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00021148075060045812, (0.0002236236686385652+0j)) (4.986032331362367e-05, (8.231369511166255e-05+0j)) 6.85886770952493e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002693184432282578, (0.00022331508009325668+0j)) (-7.977382309036329e-06, (5.447733534993468e-05+0j)) 6.371733616106212e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00031927338655805213, (0.0004066772678272627+0j)) (-5.793231842108071e-05, (0.000327680027410658+0j)) 0.00012344424612820148
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002205084248089406, (0.00020606697846583936+0j)) (4.083264630753547e-05, (4.202709579724888e-05+0j)) 6.417268014047295e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00025170517171500253, (0.00020976104976055967+0j)) (9.635898226406425e-06, (2.1495887969675288e-05+0j)) 6.094814307289198e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00032290764870049316, (0.00019990897194082648+0j)) (-6.156658148393036e-05, (3.668814131023487e-05+0j)) 5.5622364016016945e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00034730731740637564, (0.0001947411445497373+0j)) (-8.596624783240259e-05, (4.058206571063469e-05+0j)) 5.3622672567144036e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0004906840361945797, (0.0002304623935851844+0j)) (-0.0002293429614510387, (0.00014798934563221635+0j)) 6.113629206083715e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0006437403569434537, (0.00023487176868780692+0j)) (-0.0003823992803227156, (0.00026883273097810925+0j)) 5.716790474252775e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00015342253282142338, (0.000249162938718791+0j)) (0.0001079185453709215, (7.215915770205565e-05+0j)) 7.64443029765971e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003562173353857361, (0.00018204158416438893+0j)) (-9.487626992631703e-05, (0.0001195871952742739+0j)) 4.019485641038045e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.000337620453647105, (0.00017404631819130587+0j)) (-7.627938577206805e-05, (6.203778246076204e-05+0j)) 3.9410377212334424e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0004557109830202535, (0.00015405621863359676+0j)) (-0.0001943699087423738, (0.000251505056004322+0j)) 3.874037429341115e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0005325357260298915, (0.00015541026584360725+0j)) (-0.0002711946538183838, (0.00026428228682620283+0j)) 3.776324956561439e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00032783166112494656, (0.00018618995932522146+0j)) (-6.649059243500232e-05, (0.00019090257896802563+0j)) 4.056284160469659e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002935546082517249, (0.00019231729728668725+0j)) (-3.221354486595374e-05, (2.7886562884075183e-05+0j)) 4.438797623151913e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003942582700838102, (0.00015156951191558254+0j)) (-0.00013291719887638465, (0.00014899707910939064+0j)) 2.2481150153907947e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.00040237792058906054, (0.00014861543468390551+0j)) (-0.0001410368495853618, (0.0002095937839858467+0j)) 2.2346177502186038e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003043285473249853, (0.00015542407779751085+0j)) (-4.2987475288100543e-05, (0.0002048836539834132+0j)) 4.961229569744319e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0004879228898498695, (0.00014454867849751814+0j)) (-0.00022658181423321365, (0.00016112847819001855+0j)) 2.679864519450348e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0006602996770525351, (0.00015797242293667685+0j)) (-0.0003989586078096181, (0.00027526558111397965+0j)) 3.45909247698728e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0003277402929379605, (0.00018367986267378846+0j)) (-6.639922322938219e-05, (0.00010163917962226486+0j)) 2.78386414720444e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0002675759944322635, (0.00018305813445714347+0j)) (-6.234928267076611e-06, (5.249180354596669e-05+0j)) 3.834197923424654e-05
(0.00026134107022971875, (0.00020959527459855272+0j)) (0.0004258886140451068, (0.00015183009956024106+0j)) (-0.0001645475398399867, (0.00016338550369065103+0j)) 3.069595550186932e-05
