(0.028148850767756813, (0.0034424308783962154+0j)) (0.03156978005357087, (0.0001391897196708378+0j)) (-0.0034209292995510624, (0.0034533896092895067+0j)) 4.3666765122907236e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03157412982359529, (0.00015243321097564288+0j)) (-0.0034252790758619086, (0.0034669834897257164+0j)) 4.42486307292711e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03141539611853659, (0.00015764643862393752+0j)) (-0.003266545368824154, (0.0034586540727851753+0j)) 4.304024696466513e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03154435806162655, (0.00015361187332896723+0j)) (-0.0033955073123797773, (0.0034362487049162667+0j)) 4.157377770752646e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031489474376663565, (0.00017105247014402586+0j)) (-0.0033406236300943417, (0.003417957681837264+0j)) 4.18745657952968e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03137394879385829, (0.00017353251667760896+0j)) (-0.0032250980716198685, (0.0034430920761344057+0j)) 4.496444307733327e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031670748092234136, (0.00016648401177899147+0j)) (-0.0035218973220326006, (0.003467028144676569+0j)) 4.387076842249371e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031606982428580524, (0.00013644117255918873+0j)) (-0.003458131659892388, (0.0034389911785740177+0j)) 4.2169751395704225e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03159449262917042, (0.00015863029058265165+0j)) (-0.0034456418772460893, (0.0034420064026418054+0j)) 4.306502523832023e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.0316339755859226, (0.00018803222976919697+0j)) (-0.003485124841914512, (0.0034524551536986568+0j)) 4.249043922754936e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031483493339270356, (0.00014702269914994927+0j)) (-0.003334642580826767, (0.003470864157187582+0j)) 4.3148607801413164e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03161785366758704, (0.00015883412394140787+0j)) (-0.003469002923113294, (0.0034370271219004447+0j)) 4.2356561607448384e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03157657741196453, (0.0001577589481680775+0j)) (-0.003427726650610566, (0.0034361786778342477+0j)) 4.0374645323026925e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03148026000708341, (0.00015234149072147716+0j)) (-0.003331409259524662, (0.003454227904503237+0j)) 4.153355257585645e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.0315872696954757, (0.00015444434881011122+0j)) (-0.0034384189802221955, (0.003446222997120311+0j)) 4.3189545976929367e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03144375931844115, (0.00015718242991765425+0j)) (-0.003294908572686836, (0.0034134830527847984+0j)) 4.408654785947874e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031532925374805926, (0.00013493175276094939+0j)) (-0.003384074628498638, (0.0034499392531722197+0j)) 4.250194615451619e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03153839391842485, (0.00017079562488871435+0j)) (-0.0033895431958371773, (0.003482066967982692+0j)) 4.310853182687424e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03146512518078089, (0.00018801537315955345+0j)) (-0.00331627438950818, (0.003440490671525938+0j)) 4.421375706442632e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03154353698343038, (0.00015688820834161855+0j)) (-0.0033946862348821012, (0.003462992960935902+0j)) 4.284918395569548e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03143036437407136, (0.00017337392500023843+0j)) (-0.0032815136143472044, (0.0034539686013227186+0j)) 4.34218454756774e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031513838343322276, (0.0001558215163746469+0j)) (-0.0033649875498376787, (0.0034493249938766864+0j)) 4.218102913000621e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03148211267590523, (0.000172018323747194+0j)) (-0.0033332619388820603, (0.0034501917058773228+0j)) 4.355021155788563e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03141977030038834, (0.00015620306565464014+0j)) (-0.0032709195491624995, (0.0034471239614980212+0j)) 4.120979428989813e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03155317617021501, (0.00015960702248705728+0j)) (-0.0034043253895360975, (0.0034446775806109796+0j)) 4.309699943405576e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031368007216602566, (0.00014623743169035636+0j)) (-0.003219156429753639, (0.003436342835522893+0j)) 4.2388044676044956e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03154521068930626, (0.00016439786758176315+0j)) (-0.003396359949139878, (0.003476258018552198+0j)) 4.242514114594087e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03148351649194956, (0.0001581093372994823+0j)) (-0.003334665720554767, (0.0034301073805674954+0j)) 4.2124207539018244e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03158212563209235, (0.00015599840770162102+0j)) (-0.0034332748607266692, (0.003445421998939395+0j)) 4.396969961817376e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03153209017775953, (0.00018406968961157466+0j)) (-0.003383239400398452, (0.0034440054728563877+0j)) 4.180907126283273e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031573262866586446, (0.000178598474962066+0j)) (-0.003424412152264267, (0.0034594299525562366+0j)) 4.127668944420293e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03151261208765209, (0.00016294149139524307+0j)) (-0.0033637613353785126, (0.0034514133739929737+0j)) 4.255997555446811e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031503825794905425, (0.000171092114098973+0j)) (-0.003354975046677282, (0.0034494569289587507+0j)) 4.2768242565216497e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031518305456265806, (0.00017677274397609442+0j)) (-0.00336945468862541, (0.003457564339751588+0j)) 4.2122515878872946e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03143821353837848, (0.00016812780872691962+0j)) (-0.0032893627907615154, (0.0034618567969022804+0j)) 4.187515514786355e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03146477555856109, (0.00016408301529157297+0j)) (-0.003315924783470109, (0.0034443847862173217+0j)) 4.171121327090077e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03154249326512217, (0.00015455075318518934+0j)) (-0.0033936424967832865, (0.0034534669942895635+0j)) 4.138701478950679e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031461341092363, (0.00014984408013562724+0j)) (-0.0033124903519637884, (0.003450869649222083+0j)) 4.185090438113548e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03152833064459264, (0.0001394180847089153+0j)) (-0.0033794799071038143, (0.0034413512942150946+0j)) 4.096801421837881e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03154908190667629, (0.00016481114788329608+0j)) (-0.0034002311718068085, (0.003462939425739141+0j)) 4.166750659351237e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.0314571967497468, (0.000145909956764911+0j)) (-0.003308345986879431, (0.003449863136778721+0j)) 4.1919232899090275e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03151787460595369, (0.00017271824570057673+0j)) (-0.0033690238492854407, (0.0034606285320325264+0j)) 4.2533927626209334e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03142126728594303, (0.00016017924333276427+0j)) (-0.003272416515508667, (0.003444683923643771+0j)) 4.1285187762696296e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031488157127052545, (0.00015967903176682325+0j)) (-0.003339306361041963, (0.003445384955627892+0j)) 4.153604822931811e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031485219601541756, (0.00015250615585274562+0j)) (-0.003336368842050433, (0.0034483978962038747+0j)) 4.1867697291309014e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03148560040071607, (0.00017574458593333137+0j)) (-0.003336749670095742, (0.003459893755113954+0j)) 4.145802813582122e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03152238802239299, (0.00016177345362184455+0j)) (-0.003373537302366458, (0.0034615939416233993+0j)) 4.203801654512063e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031495345124974844, (0.00016532585327916577+0j)) (-0.0033464944052975626, (0.003431522891765256+0j)) 4.2555715481285006e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03152322181686759, (0.00016683283100978036+0j)) (-0.0033743710552807896, (0.003464876080511055+0j)) 4.2741001379908994e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031457936730235815, (0.0001475434462845529+0j)) (-0.0033090859563089906, (0.0034447892179881104+0j)) 4.129348963033408e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031468019044026733, (0.00016187178648769543+0j)) (-0.0033191682865435722, (0.003450390623385666+0j)) 4.172014450887218e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03149990141019225, (0.00015039257803869385+0j)) (-0.003351050651050173, (0.0034582833859488375+0j)) 4.069051283295266e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031562186839058995, (0.00016627432697248506+0j)) (-0.0034133361303247513, (0.003457777465653384+0j)) 4.229498154018074e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031477213298901914, (0.00015891762996810853+0j)) (-0.00332836253545247, (0.003447503021137644+0j)) 4.230891863699071e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03154496108740568, (0.00016569275015341055+0j)) (-0.0033961103461915628, (0.0034582024488504174+0j)) 4.1913779568858445e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03149056555517018, (0.0001558277484043646+0j)) (-0.0033417148133739827, (0.0034466358016943845+0j)) 4.0662154788151383e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031526468101888895, (0.0001553419038076964+0j)) (-0.0033776173307560383, (0.0034564309666523956+0j)) 4.1932242311304435e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03150512537546456, (0.0001597173912576301+0j)) (-0.0033562746476382016, (0.0034633745577886408+0j)) 4.172926492174156e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03149960737116635, (0.00015693678011521978+0j)) (-0.0033507566137705, (0.0034620864146893346+0j)) 4.159067975706421e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031491882288828495, (0.00016123167933353695+0j)) (-0.003343031521886587, (0.0034530656071745146+0j)) 4.227482349961065e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031429947214201094, (0.00017065109888655906+0j)) (-0.003281096466584131, (0.0034166657329182826+0j)) 4.209910548524931e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03152397697977722, (0.00014160798506503128+0j)) (-0.003375126207480207, (0.003457060449226628+0j)) 4.1035746107809246e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03148746234737337, (0.00016050091438320535+0j)) (-0.003338611633400433, (0.0034514384924028284+0j)) 4.102212187717669e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03149416327662766, (0.00015164174320149622+0j)) (-0.003345312525285408, (0.003455673354815774+0j)) 4.120724770473316e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031481147533282634, (0.00015108974077281226+0j)) (-0.003332296788226813, (0.0034512837224027148+0j)) 4.077744233654812e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03147226625308394, (0.00014992454150658795+0j)) (-0.0033234154746169223, (0.0034412127623789273+0j)) 4.150586755713448e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03147083896026015, (0.00015979385651793216+0j)) (-0.003321988218347542, (0.0034391563511479094+0j)) 4.084953252458945e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03145801277272403, (0.00015927773979726635+0j)) (-0.0033091619994957, (0.0034599049188516673+0j)) 4.177579467068426e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03147725157439709, (0.00015196276409107617+0j)) (-0.003328400825150311, (0.003429062048763449+0j)) 4.011337659903802e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03147743703983724, (0.000173747735780226+0j)) (-0.0033285863001365217, (0.0034648672002651464+0j)) 4.232319406582974e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031501845080405474, (0.0001641703747106945+0j)) (-0.0033529943614266813, (0.0034396990610335537+0j)) 4.237578468746506e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03154987096600235, (0.00015864724233778706+0j)) (-0.0034010202432982624, (0.003456482218357351+0j)) 4.157729199505411e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03154187281243503, (0.00015456022016163072+0j)) (-0.0033930220395559443, (0.0034643909653631574+0j)) 4.127746433368884e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03144110983610153, (0.00015970508577401452+0j)) (-0.003292259103152901, (0.003447802919728028+0j)) 4.084296597284265e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031504094680771234, (0.00017858296624689068+0j)) (-0.0033552439289633185, (0.003462395954689562+0j)) 4.1641131247160956e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031496800204738974, (0.00015070789019876142+0j)) (-0.003347949482849799, (0.00344855139759743+0j)) 4.046624235343188e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031498868072405456, (0.00015892652607159865+0j)) (-0.0033500173008069395, (0.0034511203258780045+0j)) 4.187052036286332e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03147839785553515, (0.00016187906511782373+0j)) (-0.0033295471027959137, (0.0034493488436799827+0j)) 4.069030546816066e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03150578867830336, (0.00015987923373930632+0j)) (-0.0033569378935499115, (0.0034495703423850633+0j)) 4.1094088373938575e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03149724430032074, (0.00015368497678188976+0j)) (-0.0033483935527037828, (0.003451187562025595+0j)) 4.035044548800215e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03147877523675561, (0.00016639728666314912+0j)) (-0.0033299244564259423, (0.003454868550815183+0j)) 4.129608714720234e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031472433833405374, (0.0001679023773415082+0j)) (-0.003323583090736065, (0.0034655190103148052+0j)) 4.135135532123968e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03145425429753959, (0.0001548257712294486+0j)) (-0.003305403569014743, (0.0034417648599531035+0j)) 4.061862637172453e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031488715140149, (0.00015779917885355786+0j)) (-0.0033398643798427654, (0.0034415365107726076+0j)) 4.069934948347509e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03150291409529746, (0.0001515410316983485+0j)) (-0.0033540633524535225, (0.003454878699667649+0j)) 4.1158298699883744e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03150322192907334, (0.00014328067452732492+0j)) (-0.0033543711609672756, (0.0034345396381609133+0j)) 4.109548171982169e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03148395107127726, (0.00015684371196658588+0j)) (-0.0033351003230782227, (0.0034431108515114686+0j)) 4.1282612073700875e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.0314825942851603, (0.00015880932268319293+0j)) (-0.0033337435505818576, (0.003455568060471434+0j)) 4.110257214051671e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031469372276216746, (0.0001588191860991838+0j)) (-0.0033205215322086585, (0.0034390439526068434+0j)) 4.0407892811344936e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03148428812623024, (0.00015038525183581962+0j)) (-0.0033354374236660078, (0.0034347971652922502+0j)) 4.109777000849135e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.0314391593746841, (0.00015693657396665406+0j)) (-0.003290308625437319, (0.003451703631173515+0j)) 4.055559475091286e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03145122521184385, (0.00015581230311951716+0j)) (-0.0033023744376841934, (0.003458211582817637+0j)) 4.186556179774925e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031522658864036206, (0.00015524326964778793+0j)) (-0.003373808127362281, (0.0034466753822190036+0j)) 4.012669523945078e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031506458768621085, (0.00015374204821943165+0j)) (-0.003357608034275472, (0.003438670221114766+0j)) 4.059174898429774e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03147401464916766, (0.00015616900356854954+0j)) (-0.0033251639247173443, (0.003441087170329655+0j)) 4.083588646608405e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03150791039504111, (0.00015531269414169134+0j)) (-0.0033590596762951464, (0.0034553869034549076+0j)) 4.0579641790827736e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03151402426883578, (0.00015357265752873354+0j)) (-0.003365173501078971, (0.0034549662335201727+0j)) 4.0190901927417144e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031470618015155195, (0.00016227485450643397+0j)) (-0.003321767219575122, (0.0034585662852113404+0j)) 4.120851372135803e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03146181257255375, (0.00015605785777645975+0j)) (-0.0033129618082894012, (0.003447034905317628+0j)) 4.142553007113747e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.0314937629699707, (0.00016111062255271037+0j)) (-0.0033449122024467215, (0.0034526015508954855+0j)) 4.071179500897415e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031513655597344044, (0.00015839077766444302+0j)) (-0.003364804854383692, (0.0034375312661467164+0j)) 4.10515240218956e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.0314511467628181, (0.0001674201007007853+0j)) (-0.003302296011854196, (0.0034423128979862924+0j)) 4.113746035727672e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03151361151598394, (0.00015258877385485544+0j)) (-0.003364760741358623, (0.0034404087195422715+0j)) 4.121382153243758e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03151060830615461, (0.0001530268712721853+0j)) (-0.0033617575538810343, (0.0034536149138142624+0j)) 4.044187880936079e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031473456785082815, (0.00014907565342809584+0j)) (-0.0033246060321107506, (0.003446774840973175+0j)) 4.072684168932028e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03149471915885806, (0.0001514099529257113+0j)) (-0.0033458684022771193, (0.003453097068617161+0j)) 4.06876060878858e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031508720573037864, (0.0001556858547608178+0j)) (-0.0033598697874695064, (0.003451454476845463+0j)) 4.0808270568959415e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03149352454207838, (0.0001629947252979461+0j)) (-0.003344673779560253, (0.0034588669449656592+0j)) 4.1246184991905466e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03148217256180942, (0.0001575051792836699+0j)) (-0.003333321785205044, (0.0034405624746571386+0j)) 4.0257986256619915e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03147483796812594, (0.00015526921265190534+0j)) (-0.003325987212592736, (0.003447562391924573+0j)) 4.0774571971269324e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03147857371903956, (0.000152118120821723+0j)) (-0.003329722968162969, (0.0034528032593382565+0j)) 4.052628719364293e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03145788518339396, (0.00015048298211355532+0j)) (-0.0033090344172669573, (0.0034473378485637522+0j)) 4.02531040890608e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03150654324702919, (0.0001582237973262057+0j)) (-0.0033576925004599615, (0.0034542032935360057+0j)) 4.085826003574766e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03150164718180895, (0.00016054563276438573+0j)) (-0.0033527964232489466, (0.003452750485305431+0j)) 4.107248241780326e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03149384733475745, (0.00015036449426100932+0j)) (-0.0033449965571053326, (0.003449837510926243+0j)) 4.052026633871719e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03150418295525014, (0.00015922621851341705+0j)) (-0.0033553322055377066, (0.003443323469970641+0j)) 4.0496408473700285e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031489549359306694, (0.00015360548272342977+0j)) (-0.0033406985916662963, (0.003454565353847747+0j)) 4.010713382740505e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03151341711170971, (0.0001518993654783247+0j)) (-0.0033645663361530753, (0.0034463574694154914+0j)) 4.0217768400907516e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031482759691774845, (0.00016519223729341193+0j)) (-0.003333908933913335, (0.0034520707659114894+0j)) 4.0289021853823215e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03147005041688681, (0.00015551640063979173+0j)) (-0.003321199659258127, (0.0034360266987685626+0j)) 4.053439261042513e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03148377469182014, (0.00015402650152496837+0j)) (-0.003334923955379054, (0.003451474013386461+0j)) 4.046185131301172e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031502461759373546, (0.00015399446920937108+0j)) (-0.0033536110278218983, (0.003450016130729653+0j)) 4.078418351127766e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03150093098729849, (0.00016186831367724207+0j)) (-0.003352080233511515, (0.0034532173325188885+0j)) 4.0348826587432995e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031492889555171134, (0.00015251367234660358+0j)) (-0.003344038827694021, (0.003447904915695316+0j)) 4.0364437154494226e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03151165333390236, (0.00015938454061189395+0j)) (-0.0033628025960642845, (0.0034511571154681956+0j)) 4.0342056308873e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03149125671200454, (0.00016459982974584584+0j)) (-0.0033424059769604354, (0.0034593469856873233+0j)) 4.049648123327643e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031433567490428686, (0.00015242656664879374+0j)) (-0.003284716737223789, (0.0034440242482334507+0j)) 4.06879662477877e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03149912246130407, (0.00015534981674110386+0j)) (-0.0033502716979710383, (0.0034403148426569567+0j)) 4.034686935483478e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03148693195357919, (0.00016660002584874877+0j)) (-0.003338081212481484, (0.003446365334776153+0j)) 4.118907236261293e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03151431808434427, (0.0001661052534334265+0j)) (-0.003365467342780903, (0.003459959722654986+0j)) 4.106109918211587e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.0314766547344625, (0.0001578002730267144+0j)) (-0.0033278040036093443, (0.0034473863093342797+0j)) 4.013016223325394e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031484866404905915, (0.00015256822242861086+0j)) (-0.00333601568301674, (0.003452493973059341+0j)) 4.021668792120181e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031499956456944346, (0.00016128637213378203+0j)) (-0.0033511057326104494, (0.0034514773117635127+0j)) 4.024737063446082e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03148302504234016, (0.00015199562100093637+0j)) (-0.0033341742877382786, (0.0034488936676468616+0j)) 3.9921833376865834e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031485516756773, (0.00016391790614800914+0j)) (-0.0033366659581661223, (0.0034475327065311085+0j)) 4.08472005801741e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03149355210922659, (0.00015526028483325125+0j)) (-0.003344701369293034, (0.0034555624786025774+0j)) 4.015559170511551e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03148415352404117, (0.000166436359745145+0j)) (-0.003335302796214819, (0.0034527134419939285+0j)) 4.09852946177125e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031478632969781754, (0.00015871581052226362+0j)) (-0.0033297821901505814, (0.0034558575564880402+0j)) 4.061065556015819e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.0314624102152884, (0.00015680056348602142+0j)) (-0.003313559479895048, (0.0034512690065666386+0j)) 4.0227125282399356e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03150142694450915, (0.00015895851081445002+0j)) (-0.0033525762024801224, (0.0034494949871554997+0j)) 4.021628410555422e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031494431054219604, (0.0001528256385568736+0j)) (-0.0033455802864627913, (0.0034545486082411775+0j)) 4.003559297416359e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03147160453908145, (0.00015705644142883224+0j)) (-0.0033227537868078796, (0.003454449910650941+0j)) 4.0619783248985186e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03147726611234248, (0.00015688701902297013+0j)) (-0.0033284153509885073, (0.003448692974089337+0j)) 4.00295939471107e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03149554245732725, (0.00015699959199743803+0j)) (-0.003346691690851003, (0.003450070934532972+0j)) 4.070732029504143e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03153008011355996, (0.00015083896897139865+0j)) (-0.003381229351973161, (0.0034491316582372002+0j)) 4.064717359142378e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.031493802623823286, (0.00016013270132965633+0j)) (-0.0033449519218411296, (0.0034437550499217774+0j)) 3.973829734604806e-05
(0.028148850767756813, (0.0034424308783962154+0j)) (0.03146344696730375, (0.00015744912273137464+0j)) (-0.0033145962272537874, (0.003454658215847815+0j)) 4.03711455874145e-05
