(0.04236419873164414, (0.003596587634099558+0j)) (0.045480484526604414, (0.0001566811876088846+0j)) (-0.0031162858306925047, (0.0036153406836870964+0j)) 4.3281914258841425e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04555978481657803, (0.0001613496914586236+0j)) (-0.003195586171001196, (0.0036088626711577505+0j)) 4.171883483650163e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04546056259423494, (0.00017195443354940117+0j)) (-0.0030963639329420404, (0.0036287100207624857+0j)) 4.270245335646905e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04557121947221458, (0.0001886223538249581+0j)) (-0.0032070207698270676, (0.0036564311038320184+0j)) 4.3125401134602726e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04554643959365785, (0.00015170308032859043+0j)) (-0.0031822409329470246, (0.0036019571382182544+0j)) 4.1054623579839244e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045546559020876884, (0.0001764891311224026+0j)) (-0.003182360343635082, (0.003641450890148889+0j)) 4.396223812364042e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04553763418830931, (0.0001701251980378123+0j)) (-0.0031734355243388562, (0.003608041882714525+0j)) 4.191266998532228e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04543308152072131, (0.0001634078153084953+0j)) (-0.003068882862542523, (0.0036250835820549054+0j)) 4.231495768181048e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04554181402362883, (0.00016609337610452434+0j)) (-0.0031776153328828514, (0.0036092254926334264+0j)) 4.1364433855051175e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045522587548941375, (0.00015655155187620747+0j)) (-0.003158388855285011, (0.0036296911610746814+0j)) 4.24689133069478e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04555650748685002, (0.00017601265835668394+0j)) (-0.0031923087920295076, (0.0036283839888770005+0j)) 4.303962123231031e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04550415383465588, (0.00016274804475268303+0j)) (-0.0031399550643982366, (0.003633754761602255+0j)) 4.103213723283261e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04555706223100424, (0.00016737546160751482+0j)) (-0.0031928635354852306, (0.0036302838540587233+0j)) 4.160099706496112e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04555152944475412, (0.00016352506626964695+0j)) (-0.003187330749700777, (0.0036211445586913577+0j)) 4.115138290217146e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04551268432661891, (0.00015390756966012696+0j)) (-0.003148485621903092, (0.0036101787236013393+0j)) 4.1136092477245256e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04560215386003256, (0.00015936587623790482+0j)) (-0.003237955190008506, (0.0036341272244877743+0j)) 4.067257032147609e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045534116001799706, (0.00016578827622725116+0j)) (-0.003169917316525243, (0.003619635931772217+0j)) 4.136585266678594e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04555103100836277, (0.0001477258401924737+0j)) (-0.003186832289560698, (0.0036189831068373117+0j)) 4.138659642194398e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552053930796683, (0.00016217533232193467+0j)) (-0.003156340632587671, (0.003634818107619429+0j)) 4.119416917092167e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045541649106889966, (0.00016024203935740053+0j)) (-0.0031774503631750123, (0.003620307278362874+0j)) 4.0404655010206625e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04557882520370185, (0.00015876920300078644+0j)) (-0.0032146265442715956, (0.0036279907208439247+0j)) 4.091145456186496e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04554987436532974, (0.00016012480425383086+0j)) (-0.003185675639659166, (0.0036377757369494695+0j)) 4.1119343222817406e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04555907976999879, (0.00015383974678200338+0j)) (-0.0031948810712201523, (0.0036226932735777405+0j)) 4.147637446294539e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04553254635259509, (0.00015499164153694745+0j)) (-0.0031683476648759097, (0.0036190703869685235+0j)) 4.053271914017387e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552821024134755, (0.00016968695790224464+0j)) (-0.003164011583896354, (0.0036256460822028593+0j)) 4.0956991142593324e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045501807887107136, (0.0001711475363479891+0j)) (-0.003137609165161848, (0.0036300565197634744+0j)) 4.1383871575817466e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045629907952621576, (0.00017421702506130823+0j)) (-0.003265709260944277, (0.003633570052487365+0j)) 4.1453284211456776e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045514284087345, (0.0001651549085454337+0j)) (-0.003150085417117225, (0.003640455034000617+0j)) 4.0946233639260754e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045604708060622216, (0.00016329318084837014+0j)) (-0.00324050938221626, (0.003621797637347575+0j)) 4.150169843342155e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552436133846641, (0.00017311276648262865+0j)) (-0.00316016265458893, (0.0036211034558388685+0j)) 4.1319588490296155e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045542812563478946, (0.00015136234846461076+0j)) (-0.003178613896947354, (0.0036286047264181462+0j)) 4.105918196728453e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04551497161388397, (0.00014676534645201444+0j)) (-0.0031507729042787105, (0.003607517694484632+0j)) 4.1854913433780894e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04561106987111271, (0.0001521212130502089+0j)) (-0.00324687119142618, (0.0036199137566084866+0j)) 4.061028812429868e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045557992892339826, (0.00017503434069408041+0j)) (-0.0031937942099757493, (0.003628921878057723+0j)) 4.140624878345989e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045536772433668375, (0.00015996259704776915+0j)) (-0.0031725737511878833, (0.003609787739060069+0j)) 4.124407860217616e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045586443969979885, (0.00015752711031954665+0j)) (-0.003222245275042951, (0.003623081467184583+0j)) 4.048188202432357e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045549572994932536, (0.00016264048277412046+0j)) (-0.0031853743322426452, (0.0036206023562483365+0j)) 4.00970529881306e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552345879748464, (0.0001669101842946732+0j)) (-0.003159260093292687, (0.0036253931220551327+0j)) 4.054626697325148e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04549719642288983, (0.00017862909595286715+0j)) (-0.0031329977086279543, (0.0036276575847617133+0j)) 4.0361548599321395e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04550531901232898, (0.0001588533591883482+0j)) (-0.003141120343352668, (0.003632119274027284+0j)) 4.1360381146660075e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04557755965553224, (0.00016897647479926402+0j)) (-0.003213360975729302, (0.0036207051133795598+0j)) 4.1362396586919203e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04556212339177728, (0.00016116861373000705+0j)) (-0.0031979247097624467, (0.0036242561968575764+0j)) 4.02932710130699e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04554443858936429, (0.00016740364053069123+0j)) (-0.0031802399078151213, (0.0036164136711141137+0j)) 4.1227871406590566e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04556439730152488, (0.00016384792663873645+0j)) (-0.003200198596692644, (0.003621087217674922+0j)) 4.145864659221843e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045576358195394275, (0.00016131837273421535+0j)) (-0.0032121594877680764, (0.003645428732873121+0j)) 3.9810052840039134e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04559385643340647, (0.0001658684204465723+0j)) (-0.0032296577545348555, (0.003608679230649419+0j)) 3.9272028516279534e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04554819774627686, (0.00016168842526727392+0j)) (-0.003183999045751989, (0.003618625867230492+0j)) 4.1141760448226705e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045551930349320174, (0.00015348745474076114+0j)) (-0.0031877316560712642, (0.0036329900455689067+0j)) 4.0701881516724825e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045501067347824574, (0.00016486141641816905+0j)) (-0.0031368686504429206, (0.0036283697804835474+0j)) 4.058778358739801e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552923206984997, (0.00015632986288014307+0j)) (-0.003165033325785771, (0.003612644387308068+0j)) 4.065638131578453e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04555359576269984, (0.00015346826706656673+0j)) (-0.0031893970555393024, (0.0036107726851919396+0j)) 4.022789289592765e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045525339225307104, (0.00015989620135202368+0j)) (-0.0031611405573785307, (0.00362815487853257+0j)) 4.044149682158604e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045544994788244364, (0.00015823705426474+0j)) (-0.0031807960586738774, (0.003626160882744221+0j)) 3.97877192881424e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045540967436507346, (0.00016286259992489828+0j)) (-0.003176768746227026, (0.0036163451663599653+0j)) 4.1167902963934466e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552819885872304, (0.00016595952225504084+0j)) (-0.003164000206743367, (0.0036303488067145084+0j)) 4.077752964803949e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552775904722512, (0.00015996021841047233+0j)) (-0.0031635603525210173, (0.0036218968423804344+0j)) 4.003389403806068e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04553630315326154, (0.00016685427046061576+0j)) (-0.003172104434808716, (0.0036207660064943585+0j)) 4.032062497572042e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04548892913199961, (0.00015113698050952726+0j)) (-0.0031247304584831, (0.0036099554488470773+0j)) 4.096638804185204e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04557373004034162, (0.00015920890203389613+0j)) (-0.0032095313328027258, (0.003646575553201832+0j)) 4.079008795088157e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552862065285444, (0.00016262026435709742+0j)) (-0.0031644219720037654, (0.0036318173456664064+0j)) 4.014250953332521e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045541130542755125, (0.00015997886692687945+0j)) (-0.0031769318435690367, (0.00360981539468304+0j)) 3.929013473680243e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045538760604336856, (0.00015833332564493363+0j)) (-0.003174561930965865, (0.0036167221962290943+0j)) 3.9741778891766444e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04550025552138686, (0.000164166235881798+0j)) (-0.0031360568513628096, (0.003619745793100167+0j)) 3.969668614445254e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.0455312752109021, (0.00016274434993608194+0j)) (-0.0031670765110757204, (0.0036132766608167285+0j)) 4.020095002488233e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552162801846862, (0.00016116712311730103+0j)) (-0.0031574293150915763, (0.003621235137199621+0j)) 4.1354149288963526e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045523078510537746, (0.00015722351691256146+0j)) (-0.003158879844821058, (0.0036125172729309252+0j)) 3.9644219214096665e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.0455415332429111, (0.00015954436918065882+0j)) (-0.003177334557462018, (0.003622960695840232+0j)) 4.0169510612031445e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045512702204287055, (0.00015360809922445627+0j)) (-0.0031485035764053466, (0.0036124847966030327+0j)) 4.002611603937112e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04548993838019669, (0.0001578044911435208+0j)) (-0.0031257397193694488, (0.003622070387757611+0j)) 3.939000816899352e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04551996479555964, (0.00015704599128230816+0j)) (-0.003155766117037274, (0.0036210532190191595+0j)) 4.06822218792513e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045543087672442195, (0.00016087133164064944+0j)) (-0.003178888988913968, (0.003617336709245939+0j)) 3.978350287070498e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04553016547113657, (0.0001686166504065818+0j)) (-0.0031659667695639656, (0.0036288371351396284+0j)) 4.0693863411433995e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04550668376684189, (0.00014773787609719566+0j)) (-0.0031424850673647596, (0.003620769558592722+0j)) 4.006912786280736e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045541516678407785, (0.0001635779037328005+0j)) (-0.00317731802072376, (0.003622825208659805+0j)) 4.027544491691515e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04550365374237299, (0.00015407833996045726+0j)) (-0.0031394550103577786, (0.0036225336828727053+0j)) 3.984028080594726e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04554231523163617, (0.00015526776961194525+0j)) (-0.0031781165335560218, (0.0036119395495042717+0j)) 4.02309960918501e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04554318764992058, (0.00015933577854730896+0j)) (-0.0031789889340288935, (0.0036158544693432114+0j)) 3.988086245954037e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04554855385050178, (0.0001615685260899318+0j)) (-0.003184355125762522, (0.0036217078200032463+0j)) 4.0277700463775545e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045527138939127326, (0.00015862910126400323+0j)) (-0.0031629402358084916, (0.0036303264792390826+0j)) 3.9978611312108114e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045540897695347665, (0.0001631502088892488+0j)) (-0.0031766989845782518, (0.0036325183776505275+0j)) 4.027594695799053e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04553216633573175, (0.00016342081852571794+0j)) (-0.0031679676080239006, (0.003620235221510362+0j)) 3.946136712329462e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04559627872891724, (0.00015370974632494073+0j)) (-0.0032320800491143016, (0.0036232078203977903+0j)) 3.9654689317103475e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552009424380958, (0.0001543236250385062+0j)) (-0.003155895541247446, (0.0036136006629317206+0j)) 4.001783599960618e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045520704865455626, (0.0001525199678066492+0j)) (-0.0031565061586443337, (0.0036189328700176027+0j)) 3.9362603274639696e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045575540348887444, (0.00015464071324775537+0j)) (-0.0032113416664069517, (0.0036209443725764563+0j)) 3.998125976067968e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04556188380718231, (0.00017548271382453255+0j)) (-0.003197685121791437, (0.0036181389760334133+0j)) 3.9905469748191535e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04551778190024197, (0.00016434972396287535+0j)) (-0.00315358321624808, (0.003625328169399347+0j)) 3.984241629950702e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552342691831291, (0.00015931754232803328+0j)) (-0.0031592282170895486, (0.0036167054506225245+0j)) 3.9892049244372174e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045526629485189915, (0.00015877085218931223+0j)) (-0.0031624307914171366, (0.0036312720985676454+0j)) 3.9983915485208854e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045530314305797216, (0.0001680981233334552+0j)) (-0.0031661156237823888, (0.0036163641954583396+0j)) 3.9673577703069896e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045520734200254084, (0.00015980614614396577+0j)) (-0.00315653553919401, (0.0036231431214633165+0j)) 3.971594924223609e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04553002015687525, (0.0001629921722272475+0j)) (-0.00316582143236883, (0.0036289726223200556+0j)) 3.9863389247329906e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04553559342212975, (0.00016144375863492215+0j)) (-0.0031713947225362063, (0.0036252962005140776+0j)) 3.953071791329421e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045556177979335186, (0.00016177237530627+0j)) (-0.0031919793197885157, (0.003619278438444086+0j)) 4.001023989985697e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552505277656019, (0.00014814310074708333+0j)) (-0.0031608540657907724, (0.003614933714703191+0j)) 3.921820461982861e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045542567126452924, (0.00016578970340962927+0j)) (-0.0031783684289548547, (0.003629845423632172+0j)) 4.010209522675723e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045530688170343635, (0.00016038601034418657+0j)) (-0.0031664894431596624, (0.0036208246161173524+0j)) 3.9835133065935224e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045538826793432234, (0.00015317141313192254+0j)) (-0.0031746280663646756, (0.0036149753249983037+0j)) 3.9523118175566196e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04556603479385376, (0.00015895475256752102+0j)) (-0.00320183610310778, (0.003628562862401722+0j)) 3.979943721788004e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04554958494193852, (0.00015455011888191016+0j)) (-0.003185386269411538, (0.0036109256791428714+0j)) 3.9151727833086625e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045530471291393045, (0.0001583087463928664+0j)) (-0.0031662725652568044, (0.0036194565508048723+0j)) 3.927409852622077e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04555405236966908, (0.00015362384580336127+0j)) (-0.00318985371326562, (0.0036260243806785467+0j)) 3.9556369301863015e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045551585089415314, (0.0001601823038460862+0j)) (-0.003187386404722929, (0.0036201418520676707+0j)) 3.960684625781141e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04550140756927431, (0.00015711122937456918+0j)) (-0.0031372088986681775, (0.0036211153807405166+0j)) 3.997322710347362e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552214195765555, (0.00015423935784787056+0j)) (-0.0031579432685975915, (0.003626484631137901+0j)) 3.926050339941867e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045551983803510665, (0.00016211822916922884+0j)) (-0.0031877851031022145, (0.003621970421560816+0j)) 3.9758513594279066e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045573471922427417, (0.00017139564407563028+0j)) (-0.0032092732527526095, (0.0036336481986513573+0j)) 4.049767449032515e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04548631151951849, (0.0001637863675054945+0j)) (-0.00312211281619966, (0.0036213599680849583+0j)) 3.980259134550579e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.0455477133281529, (0.0001511647788507362+0j)) (-0.003183514612610452, (0.0036266670567609858+0j)) 3.895471309078857e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04551682115532458, (0.00016734579207163238+0j)) (-0.003152622490772046, (0.003634314978258404+0j)) 3.939061934943311e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04550351724773646, (0.00015668886267856236+0j)) (-0.0031393185487249868, (0.0036266094620232385+0j)) 3.9610909880138934e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552246219851076, (0.00015802048726765478+0j)) (-0.0031582634827354923, (0.003613901830128663+0j)) 3.9909224142320454e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04551825795695186, (0.00015565001662554557+0j)) (-0.003154059295775369, (0.0036211887061995867+0j)) 3.909270162694156e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04555337411351502, (0.0001648817775534299+0j)) (-0.003189175480278209, (0.003629023874025011+0j)) 3.9459460822399706e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.0455330109372735, (0.00015626353061472552+0j)) (-0.003168812220916152, (0.0036157232954250823+0j)) 3.952815677621402e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045548888636752966, (0.000159991965289594+0j)) (-0.003184689974645153, (0.0036204714360515192+0j)) 3.952776751248166e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04554668274149299, (0.00015955242483230408+0j)) (-0.0031824840405024588, (0.0036213013584619645+0j)) 3.9306502003455535e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045518442310392856, (0.0001594859815638127+0j)) (-0.0031542436119634657, (0.0036200157525757746+0j)) 3.922051837434992e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.0455111473351717, (0.00016165066836458227+0j)) (-0.003146948598558083, (0.0036199282187232514+0j)) 3.997260864707641e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04550539425015449, (0.0001577393799119156+0j)) (-0.0031411955726798626, (0.003626868511482445+0j)) 3.932350955437869e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045507180685177444, (0.00015970275470946364+0j)) (-0.0031429819863988085, (0.0036190455222799805+0j)) 3.912288957508281e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045513728657737375, (0.0001587091503378325+0j)) (-0.0031495299996458924, (0.0036198059250510304+0j)) 3.939827729482204e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552146247588098, (0.00016045618014444302+0j)) (-0.0031572638036450372, (0.003626651326039663+0j)) 3.9284408558160067e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04551463974267244, (0.00015492404066497158+0j)) (-0.0031504409984918313, (0.003615414009146167+0j)) 3.909627048415132e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04553359366208315, (0.00015993175405082028+0j)) (-0.003169394956785254, (0.003627662151745323+0j)) 3.986833326052874e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.0455120844617486, (0.00016068795456264596+0j)) (-0.0031478857567999513, (0.00362698217863007+0j)) 3.9512124203611165e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045545726910233494, (0.00015612185897732642+0j)) (-0.0031815282152965665, (0.003623504420611123+0j)) 3.923062467947602e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04552445736899972, (0.00015588792792797435+0j)) (-0.0031602586490334945, (0.0036284522399098375+0j)) 3.932858817279339e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04556110812351108, (0.0001556722648130619+0j)) (-0.003196909428224899, (0.0036227508683154878+0j)) 3.947873483411968e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.04550315827131271, (0.00015910021416701305+0j)) (-0.00313895956822671, (0.003618179064000656+0j)) 3.924696284229867e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045517308650538324, (0.0001618619072141226+0j)) (-0.003153109978768043, (0.0036224725360365947+0j)) 3.9450304029742256e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045520863592624666, (0.0001584769001921702+0j)) (-0.003156664909096435, (0.0036207210978221943+0j)) 3.9324277167906985e-05
(0.04236419873164414, (0.003596587634099558+0j)) (0.045526490775868296, (0.00015674751987430216+0j)) (-0.0031622920888476074, (0.003621123753543801+0j)) 3.925488272216171e-05
