(0.014441000660714054, (0.0038428124958868885+0j)) (0.016328438763041048, (0.0001854312850306071+0j)) (-0.001887438092730008, (0.0038738451495162296+0j)) 4.3349664338165894e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01629660939052701, (0.00018826727084928757+0j)) (-0.0018556087464094162, (0.0038904159421021657+0j)) 4.2440635297680274e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016277659920509904, (0.00018540724493632714+0j)) (-0.0018366592716774902, (0.003878823669093655+0j)) 4.3563981307670474e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01632064666831866, (0.00018659497782654342+0j)) (-0.001879646007088013, (0.003875361134353408+0j)) 4.2618576117092744e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016331589323002844, (0.00016805124832112571+0j)) (-0.0018905886777793057, (0.003879562251831902+0j)) 4.1916395275620744e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01636266461852938, (0.00018448771133011926+0j)) (-0.0019216639662627132, (0.003852465830631681+0j)) 4.393439303385094e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016326712218113243, (0.00016702353429065808+0j)) (-0.0018857115542050451, (0.0038593330516531158+0j)) 4.3570624256972224e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016227262439671902, (0.00018824007509619383+0j)) (-0.0017862617748323829, (0.0038714720940882575+0j)) 4.356304634711705e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016379165343474597, (0.0001866071405919212+0j)) (-0.001938164694351144, (0.003893243919841947+0j)) 4.4534703192766756e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016325148554518817, (0.00019081372893619812+0j)) (-0.0018841478984686546, (0.003897468379681114+0j)) 4.459356205188669e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016293852826114744, (0.00018257049795371167+0j)) (-0.0018528521812986583, (0.003853689021075202+0j)) 4.3513529817573726e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016336288113612683, (0.0001761500008742028+0j)) (-0.0018952874515671284, (0.0038623125010159593+0j)) 4.3829972128150985e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016334975713398307, (0.00018323894260686638+0j)) (-0.0018939750614808872, (0.0038827550808178527+0j)) 4.193123459117487e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016319441005121917, (0.00018879632735684812+0j)) (-0.0018784403440076857, (0.0038785001744212864+0j)) 4.321165761211887e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016326344977132975, (0.00020089517082167346+0j)) (-0.0018853443202679046, (0.003870369421267776+0j)) 4.357410580269061e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016351322412956507, (0.00018270538254602382+0j)) (-0.0019103217586525715, (0.0038920983681197947+0j)) 4.3552510760491714e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016295059993397445, (0.00018550331016795504+0j)) (-0.0018540593424113468, (0.003876541445895258+0j)) 4.4944612454855815e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016289601169526578, (0.00019215992664312908+0j)) (-0.0018486005136510357, (0.003881212201521638+0j)) 4.408493259688839e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01629465523827821, (0.00017240217237657416+0j)) (-0.0018536545790266245, (0.0038793866766842324+0j)) 4.272391015547328e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016321568220388143, (0.00018291292657896308+0j)) (-0.0018805675781914033, (0.0038813695087348684+0j)) 4.331521631684154e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016270952531602233, (0.00019922711177331766+0j)) (-0.0018299518853891641, (0.003884054133933561+0j)) 4.407689266372472e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01636984579125419, (0.0001880571261729038+0j)) (-0.001928845128742978, (0.003873189279925584+0j)) 4.274612001609057e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016349705195985734, (0.00019426511579631402+0j)) (-0.0019087045260239393, (0.0038773472647810957+0j)) 4.2396452045068145e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016364144185557962, (0.0001767886649884012+0j)) (-0.0019231435307301582, (0.00388553814988547+0j)) 4.247688775649294e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016334121940191834, (0.00019284636965182978+0j)) (-0.0018931212851312012, (0.0038915526135784102+0j)) 4.188992170384154e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016326852653175593, (0.0001869445423636853+0j)) (-0.0018858520111534746, (0.003900514557748924+0j)) 4.361015817266889e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016351639492902904, (0.00017384051849238428+0j)) (-0.001910638852568809, (0.0038790012740118184+0j)) 4.261854701326229e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01637259874958545, (0.00017560589552134432+0j)) (-0.0019315980933606624, (0.003861351912130008+0j)) 4.166123108007014e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016308868423104285, (0.00017388254108462823+0j)) (-0.001867867771157762, (0.003880518781176867+0j)) 4.261610592948273e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016343775390647353, (0.0001964470556462766+0j)) (-0.001902774737915024, (0.003878448922716331+0j)) 4.3271571485092863e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016350758852437138, (0.0001817710379582477+0j)) (-0.0019097581970272586, (0.0038688663762174924+0j)) 4.2382693209219724e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01631811021687463, (0.00017764303979025798+0j)) (-0.0018771095784031785, (0.0038746174771889276+0j)) 4.230321428622119e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01629483385570347, (0.00018132471045587082+0j)) (-0.001853833200468216, (0.003867498564626324+0j)) 4.267675831215456e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01631813763594255, (0.00018484281016337178+0j)) (-0.0018771369879832492, (0.0038808780505541797+0j)) 4.197337693767622e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01630983318760991, (0.0001837023804401984+0j)) (-0.0018688325293478557, (0.003884071386982754+0j)) 4.3548032408580184e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01639746358571574, (0.0001823044553008524+0j)) (-0.001956462938338518, (0.0038724496823020903+0j)) 4.2992567614419386e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016345210541039705, (0.00019264824502258598+0j)) (-0.001904209881904535, (0.003875919321239064+0j)) 4.187607191852294e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016313675984740258, (0.0001775792130227931+0j)) (-0.0018726753320079297, (0.0038662502557729487+0j)) 4.2896499508060515e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016385687109082937, (0.00018818336838303745+0j)) (-0.0019446864549536257, (0.00388580227377091+0j)) 4.2315430619055405e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.0163427156903781, (0.0001638713482873192+0j)) (-0.0019017150358413347, (0.003862820958524529+0j)) 4.212784187984653e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01628110234066844, (0.00017570532256035173+0j)) (-0.0018401016899151728, (0.0038869919730012913+0j)) 4.2594896513037384e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01633809971716255, (0.00018732647222564604+0j)) (-0.0018970990698289824, (0.00387968556038937+0j)) 4.312953387852758e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01633579234452918, (0.0001834023391315765+0j)) (-0.0018947916983161122, (0.003885826884738141+0j)) 4.1870236600516364e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016329157141968607, (0.0001796397789402895+0j)) (-0.0018881564838811756, (0.0038697280137918954+0j)) 4.2793537431862205e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01636360981175676, (0.00018948296065653258+0j)) (-0.0019226091658929364, (0.0038742757145821195+0j)) 4.246543539920822e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016367827342357488, (0.00018676287790453554+0j)) (-0.0019268266940489411, (0.0038852516985246038+0j)) 4.284034002921544e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.0163543668622151, (0.00018111569166780753+0j)) (-0.0019133662227541208, (0.003875255586287757+0j)) 4.229701517033391e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016315695454832167, (0.00018483824317976186+0j)) (-0.001874694790923968, (0.00388528315996725+0j)) 4.277660264051519e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01630497178947553, (0.00018015836944374402+0j)) (-0.0018639711341820657, (0.0038854313332132603+0j)) 4.202351192361675e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016328854808583856, (0.0001878078291266142+0j)) (-0.0018878541532321832, (0.0038745974332053063+0j)) 4.2924293666146696e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016308138311840595, (0.00018556409227968+0j)) (-0.001867137665161863, (0.0038871906367883226+0j)) 4.192733103991486e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016294549034442753, (0.0001944020777318654+0j)) (-0.0018535483771120198, (0.0038919496874311606+0j)) 4.232010542182252e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016331987691577524, (0.0001803889228281346+0j)) (-0.001890987037040759, (0.0038714383491538066+0j)) 4.214592991047539e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016302882513031365, (0.00018312078776354192+0j)) (-0.0018618818618124351, (0.0038613115704414537+0j)) 4.2305473471060395e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016338775017764418, (0.000181950783649978+0j)) (-0.0018977743666619062, (0.0038817871340138636+0j)) 4.3050735257565975e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01629337129648775, (0.00018189506010690432+0j)) (-0.0018523706377018244, (0.0038643610468863158+0j)) 4.270845965947956e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01631082726409659, (0.0001802405751487224+0j)) (-0.0018698266155552118, (0.003867666781855956+0j)) 4.2188014049315825e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016289109919685872, (0.00018171023998894074+0j)) (-0.0018481092772562988, (0.003871126779383086+0j)) 4.1948806028813124e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016305127010680737, (0.00017910114445321372+0j)) (-0.0018641263620229438, (0.003891112407102677+0j)) 4.298772182664834e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016336211140733213, (0.0001885592882214282+0j)) (-0.0018952104905620218, (0.0038851479265081344+0j)) 4.3100448237964883e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016382745319977403, (0.0001908184544956278+0j)) (-0.0019417446609586476, (0.0038674523873476014+0j)) 4.1625658923294395e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016304341610055416, (0.00018584642066923155+0j)) (-0.0018633409610483796, (0.0038761073287310053+0j)) 4.1974122723331675e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016324059187434615, (0.00018191729243683866+0j)) (-0.0018830585423856973, (0.003882402661915955+0j)) 4.1683499148348346e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016355574912857263, (0.00018234882481522926+0j)) (-0.00191457425407134, (0.0038849137417374707+0j)) 4.221668132231571e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016339803838636726, (0.0001861606862288885+0j)) (-0.0018988031879998743, (0.0038780883847324595+0j)) 4.2669209506129846e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01630196876404807, (0.00018457705294698813+0j)) (-0.0018609681073576212, (0.0038813360175217293+0j)) 4.229320984450169e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016288974138442425, (0.00018332603244709423+0j)) (-0.001847973498981446, (0.003885343799360737+0j)) 4.1756604332476854e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016360220385249705, (0.0001826601091494742+0j)) (-0.0019192197329830378, (0.0038661995115106163+0j)) 4.2174553527729586e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016301263210363685, (0.00018315431069184523+0j)) (-0.001860262553789653, (0.0038787891629952693+0j)) 4.208409154671244e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016354021772742273, (0.00018257831574162726+0j)) (-0.0019130211307201534, (0.0038807372352262074+0j)) 4.256385000189766e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01633931160159409, (0.00019082292633374584+0j)) (-0.00189831094420515, (0.003886953153640607+0j)) 4.212367639411241e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016350512211676688, (0.00018023492984953793+0j)) (-0.0019095115577802062, (0.0038769519669775267+0j)) 4.1428527765674517e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01629489992139861, (0.00018398099815556692+0j)) (-0.0018538992760586553, (0.0038801044542749233+0j)) 4.2446325096534565e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016329619868192823, (0.00017590029153078177+0j)) (-0.001888619204168208, (0.0038764049438295843+0j)) 4.25605358032044e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016316061023622753, (0.0001828771360164368+0j)) (-0.0018750603703083471, (0.0038952221849089734+0j)) 4.219676702632569e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016321585420053453, (0.00019428062451148933+0j)) (-0.0018805847597541288, (0.0038820647051288214+0j)) 4.1997351218014956e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01634237984986976, (0.00017741611779214055+0j)) (-0.0019013792019104585, (0.0038786709288640346+0j)) 4.2347903217887506e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016323123934213073, (0.00018507701079161748+0j)) (-0.001882123278803192, (0.0038849713364752176+0j)) 4.185136640444398e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016287796821445228, (0.00018397815964839268+0j)) (-0.0018467961595160886, (0.0038751213677138876+0j)) 4.206208177492954e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016318324256222694, (0.00018976061105940034+0j)) (-0.0018773235975531862, (0.0038833465051953363+0j)) 4.1829382098512724e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01636471101921052, (0.00018176177713037203+0j)) (-0.0019237103525083512, (0.0038850981971310485+0j)) 4.213194551994093e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01632636549277231, (0.00018540580189636708+0j)) (-0.0018853648279327899, (0.0038789956921429615+0j)) 4.203337084618397e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016352641095872967, (0.00018843756542215851+0j)) (-0.0019116404433734714, (0.0038884490944941646+0j)) 4.2083989683305845e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016331884438637645, (0.00017991744520073926+0j)) (-0.0018908837854396553, (0.0038808610512262986+0j)) 4.153197005507536e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01637995383935049, (0.0001852218063726664+0j)) (-0.0019389531800989063, (0.0038892259891504725+0j)) 4.191063635516912e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016318625891115518, (0.00019035114741229294+0j)) (-0.0018776252340758218, (0.0038746030150741627+0j)) 4.184509816695936e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01634343066671863, (0.00018222927450469066+0j)) (-0.0019024300096207299, (0.003874431245746168+0j)) 4.12368644902017e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01629879205301404, (0.0001817461256969589+0j)) (-0.0018577914073830471, (0.003880823246750861+0j)) 4.169340536464006e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016305449611507355, (0.00018581476893560176+0j)) (-0.001864448958192952, (0.0038862399430335264+0j)) 4.2066763853654265e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016319144671782852, (0.00018221622371472206+0j)) (-0.0018781440174207092, (0.003881956366128742+0j)) 4.1646409954410046e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01630149932205677, (0.0001843500516609608+0j)) (-0.001860498672351241, (0.0038837057745726494+0j)) 4.1806964873103425e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016356671719346197, (0.0001906407227168088+0j)) (-0.0019156710669631137, (0.003883018443539358+0j)) 4.15610229538288e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01634720950946212, (0.00019008012547869232+0j)) (-0.0019062088556820527, (0.0038816349012268667+0j)) 4.146428545936942e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016271913861855863, (0.0001909320106401784+0j)) (-0.001830913208948914, (0.003880157228307749+0j)) 4.205733785056509e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016341757817193867, (0.0001940847040861406+0j)) (-0.0019007571595720948, (0.0038881050483955512+0j)) 4.224462463753298e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016337627051398157, (0.00018656887624660622+0j)) (-0.001896626397036016, (0.0038787830736837893+0j)) 4.2199833842460066e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01634376492490992, (0.00018987240701235129+0j)) (-0.0019027642705477775, (0.003891201717004382+0j)) 4.204779543215409e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016334675153251738, (0.0001822670472649643+0j)) (-0.0018936744903912768, (0.0038784314159458263+0j)) 4.137580981478095e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01631339306756854, (0.00018400855863304617+0j)) (-0.0018723924171063118, (0.0038768857457151832+0j)) 4.1236642573494464e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016328711507841945, (0.00017768544296446943+0j)) (-0.001887710862152744, (0.0038778009184863467+0j)) 4.187467129668221e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01633668362395838, (0.00018917644945446328+0j)) (-0.0018956829765811563, (0.0038805700328818226+0j)) 4.1729435906745493e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016344927601050586, (0.00018476241222273898+0j)) (-0.0019039269600762054, (0.003883699177818546+0j)) 4.182470729574561e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01630448298342526, (0.00018608574329645643+0j)) (-0.0018634823330212385, (0.003890581368397369+0j)) 4.1850846173474565e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016310671559069307, (0.000179901159464047+0j)) (-0.0018696708973729983, (0.003877027829649714+0j)) 4.1832994611468166e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016330859592650085, (0.00018183735436608326+0j)) (-0.0018898589379386975, (0.003878582380126265+0j)) 4.18323434132617e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016323306682519613, (0.0001822281961891161+0j)) (-0.001882306025829166, (0.0038791040311430412+0j)) 4.1352788684889674e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016316486262716354, (0.00018712606410459728+0j)) (-0.0018754856002051383, (0.0038849632173932444+0j)) 4.1415321902604774e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016316033856477587, (0.00017690486934914226+0j)) (-0.0018750332006020473, (0.0038785339193557374+0j)) 4.175282083451748e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016316436101216823, (0.00018180196024310645+0j)) (-0.0018754354513948782, (0.003879305993307124+0j)) 4.142110628890805e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016305514005944134, (0.00017732439753797484+0j)) (-0.0018645133565878495, (0.0038786349004377788+0j)) 4.1630511987023056e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.016317175964824855, (0.0001862497741244457+0j)) (-0.00187617531826254, (0.003885935477459532+0j)) 4.1846018575597554e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.01632798779103905, (0.0001858897277256158+0j)) (-0.0018869871380738914, (0.00388384633617931+0j)) 4.147309300606139e-05
(0.014441000660714054, (0.0038428124958868885+0j)) (0.0163238864983432, (0.0001834330869830335+0j)) (-0.0018828858435153961, (0.0038737911068768456+0j)) 4.107480708626099e-05
