(0.01038765716063972, (0.004274731164974487+0j)) (0.01122628961969167, (0.0002719470649332646+0j)) (-0.0008386324635939672, (0.004375744215901107+0j)) 4.8549143684795126e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011183504286687821, (0.00026791521128481264+0j)) (-0.0007958471292513423, (0.004360910653136118+0j)) 4.748187348013744e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011146314514393452, (0.0002754831471387295+0j)) (-0.0007586573531152681, (0.004354804596049668+0j)) 4.907409311272204e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011156193257309497, (0.00026886060860722803+0j)) (-0.0007685360973700881, (0.004366806121533889+0j)) 4.6554920118069276e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011138034874980803, (0.0002661640267917237+0j)) (-0.0007503777119563892, (0.0043380559448242565+0j)) 4.641734267352149e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011190272002248093, (0.00027275072718795296+0j)) (-0.0008026148406788707, (0.004362119381464875+0j)) 4.834837091038935e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011227113064844162, (0.00027519355597663167+0j)) (-0.0008394559060106986, (0.004354575231983925+0j)) 4.735905895358883e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011156853617867455, (0.0002859110613328609+0j)) (-0.0007691964600235224, (0.004366167251271125+0j)) 4.810384416487068e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011187195500126108, (0.00025380921023859565+0j)) (-0.0007995383470552043, (0.0043560072350669445+0j)) 4.668405745178461e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011199412019457669, (0.0002693971974662286+0j)) (-0.0008117548575391993, (0.004360689915594972+0j)) 4.866352173849009e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011238673282088711, (0.00026384553730334116+0j)) (-0.0008510161269223317, (0.0043559554759193654+0j)) 4.6719302190467715e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011239986997097731, (0.0002622687227816917+0j)) (-0.0008523298399813939, (0.004349545968144168+0j)) 4.697467011283152e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011182237989036366, (0.00025076504608369677+0j)) (-0.0007945808276999742, (0.0043664635977631455+0j)) 4.852097845287062e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01109211975306971, (0.00026795593355533433+0j)) (-0.0007044626016868278, (0.0043403856139079345+0j)) 4.752814129460603e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01118623294844292, (0.00026551954294493904+0j)) (-0.0007985757946735248, (0.0043703709059627355+0j)) 4.7878049372229725e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.0111231277253828, (0.00027208290098049544+0j)) (-0.0007354705657344311, (0.0043711371443239545+0j)) 4.765310950460844e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011105398642539512, (0.0002792698425697883+0j)) (-0.0007177414820180274, (0.004372882239505563+0j)) 4.905705281998962e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011151739930501208, (0.00027375907911082444+0j)) (-0.0007640827686991543, (0.004332869881213892+0j)) 4.6801098505966365e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011121518100379035, (0.0002658117506080634+0j)) (-0.0007338609375292435, (0.004351854324637666+0j)) 4.617031663656235e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01112897647335194, (0.00025922711169749143+0j)) (-0.0007413193141110241, (0.004341140181088816+0j)) 4.686097236117348e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011170670845080168, (0.000265165601715171+0j)) (-0.0007830136877892074, (0.004344761799091475+0j)) 4.717587216873653e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01122401242313208, (0.00027409592586721923+0j)) (-0.0008363552645314485, (0.004351077937423981+0j)) 4.822597838938236e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011165001221233978, (0.00026964432202378707+0j)) (-0.0007773440628370736, (0.004357876653691268+0j)) 4.6874451072653756e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011117351910565048, (0.00026824856937317216+0j)) (-0.0007296947481227107, (0.004370747428389242+0j)) 4.795978020410985e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011078794072382152, (0.000263155716629679+0j)) (-0.0006911369130248204, (0.004352811361425254+0j)) 4.632129639503546e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011154583318391816, (0.00026731519209789674+0j)) (-0.0007669261572882533, (0.0043359104774128455+0j)) 4.716618423117325e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01118106721388176, (0.0002658757042361841+0j)) (-0.0007934100567363202, (0.0043631063573672385+0j)) 4.831362093682401e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011152002865215763, (0.0002599881963445666+0j)) (-0.0007643457065569237, (0.004346259262272902+0j)) 4.5902375859441236e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011169890410732478, (0.00027262009242761114+0j)) (-0.0007822332507348619, (0.004344962746370311+0j)) 4.694543531513773e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011149971440900117, (0.0002729380369462872+0j)) (-0.000762314283841988, (0.004358568805429481+0j)) 4.7387296945089474e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011145537686999888, (0.0002809248349705936+0j)) (-0.0007578805314842612, (0.004368695330420522+0j)) 4.757971692015417e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011185739704174922, (0.0002639167854191722+0j)) (-0.000798082544351928, (0.004365541574516567+0j)) 4.715744580607861e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011183936093701049, (0.00025727973720016004+0j)) (-0.0007962789347220677, (0.004356393398903293+0j)) 4.650565460906364e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.0111314907069318, (0.0002589903897137111+0j)) (-0.0007438335471088067, (0.004348669107291065+0j)) 4.672090653912164e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011136418679263443, (0.00025973292098987094+0j)) (-0.0007487615216523409, (0.004353067619950032+0j)) 4.63106989627704e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01112889266340062, (0.00026165727027816903+0j)) (-0.0007412355088163167, (0.004345230676075426+0j)) 4.7283621825044975e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011162787136156111, (0.0002674569588807877+0j)) (-0.000775129975285381, (0.004343566771713548+0j)) 4.6191533328965306e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011157010457012803, (0.00027197062930008515+0j)) (-0.0007693533003330231, (0.0043530889325402115+0j)) 4.5346827391767874e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011161303887842223, (0.00026816823486286727+0j)) (-0.0007736467259237543, (0.004346436359748442+0j)) 4.709594213636592e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011163935281801969, (0.00027798100173687487+0j)) (-0.0007762781233759597, (0.0043651934688769675+0j)) 4.6823577577015385e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011114292854967062, (0.0002685327689573972+0j)) (-0.0007266356954351067, (0.004361084198513295+0j)) 4.815385545953177e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011189985511824489, (0.00026123087575633956+0j)) (-0.0008023283519214601, (0.004338371574135964+0j)) 4.7377365262946114e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011142324883490802, (0.00027131228592665096+0j)) (-0.0007546677221544087, (0.0043405708304654475+0j)) 4.7224515583366156e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011173185552004725, (0.00026717989520845314+0j)) (-0.0007855283987009898, (0.004349473911291656+0j)) 4.746655031340197e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01117013085540384, (0.00026410143110373397+0j)) (-0.000782473697909154, (0.0043452113932557395+0j)) 4.688918124884367e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011168049027211965, (0.0002602973240476624+0j)) (-0.0007803918745485134, (0.004358525672806498+0j)) 4.683091174229048e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011142626678571105, (0.0002638923330277608+0j)) (-0.000754969525616616, (0.004365933827664396+0j)) 4.619622268364765e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011251471394381951, (0.0002642064558691799+0j)) (-0.0008638142361305654, (0.004352349588638029+0j)) 4.6918783482396975e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011202530176844448, (0.0002656987177637181+0j)) (-0.000814873019407969, (0.004351041401555102+0j)) 4.5927994506200776e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011228176374221221, (0.0002648841454926283+0j)) (-0.0008405192183563486, (0.0043546665716561244+0j)) 4.627812813851051e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011175215719500557, (0.000275077097894579+0j)) (-0.0007875585599103943, (0.004356381727722957+0j)) 4.57147580164019e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011162736241705716, (0.00026868623863578856+0j)) (-0.000775079085608013, (0.004362206154153463+0j)) 4.6775694499956444e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011137759620090946, (0.00026650131756041393+0j)) (-0.0007501024587545544, (0.004347364979749124+0j)) 4.5750268327537924e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011137494862545281, (0.0002712461915249631+0j)) (-0.0007498377079027705, (0.004368387312748165+0j)) 4.67156532977242e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011173009503865615, (0.00026460871515123754+0j)) (-0.0007853523410740308, (0.0043581836564783785+0j)) 4.598337909555994e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011193156290100887, (0.0002680411522008887+0j)) (-0.0008054991309763864, (0.004332927222230327+0j)) 4.6371453208848834e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011163096291245893, (0.00026840987269706104+0j)) (-0.0007754391321213916, (0.004343943294140055+0j)) 4.647026435122825e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011105186726432294, (0.0002651505370122911+0j)) (-0.0007175295676570385, (0.0043572519918219565+0j)) 4.596646977006458e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011157760431524366, (0.00026900643493110564+0j)) (-0.000770103276707232, (0.004347550196306637+0j)) 4.663509389501996e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01115263771195896, (0.0002737884790678132+0j)) (-0.0007649805541150271, (0.004352510955392247+0j)) 4.63072610727977e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011149346529738978, (0.0002674039945569783+0j)) (-0.0007616893720114603, (0.004351761970080221+0j)) 4.7178720706142485e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011201140305958689, (0.0002750713574499026+0j)) (-0.0008134831446222961, (0.004339439740858059+0j)) 4.5961995056131855e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011137978791957721, (0.00026938958582687874+0j)) (-0.0007503216353361494, (0.004344538524337213+0j)) 4.631239426089451e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011181896430905908, (0.00027592214843823214+0j)) (-0.0007942392677650787, (0.004357556964838574+0j)) 4.6803550503682345e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011143474396551029, (0.00026380871599798625+0j)) (-0.0007558172413264402, (0.004351076922538734+0j)) 4.6173732698662207e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011196821621677372, (0.0002624995616025579+0j)) (-0.0008091644644155167, (0.004344581149517572+0j)) 4.68568796350155e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011175281319301575, (0.0002631593004432062+0j)) (-0.0007876241585472599, (0.00434655357899443+0j)) 4.572788384393789e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011153278387151659, (0.00025659102655723636+0j)) (-0.0007656212283764035, (0.004351397118834052+0j)) 4.4866930693387985e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011176338901976123, (0.0002728361044093271+0j)) (-0.0007886817480321042, (0.004352366841687222+0j)) 4.627960515790619e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011178513357182965, (0.000276453980022639+0j)) (-0.0007908561988151633, (0.004356264001034346+0j)) 4.7084377001738176e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011120549462735652, (0.00026935317681865527+0j)) (-0.0007328923001186922, (0.00435607523237847+0j)) 4.6393142838496715e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011184867304051296, (0.0002606984098686536+0j)) (-0.0007972101415507495, (0.004346661664273198+0j)) 4.568006261251867e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011142913932853844, (0.0002625421550677531+0j)) (-0.0007552567766979337, (0.004356675029559238+0j)) 4.559889930533245e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011169610395096242, (0.00027323403457150453+0j)) (-0.0007819532373105175, (0.0043421220825649465+0j)) 4.647170862881467e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01119178532762453, (0.00026075400655107146+0j)) (-0.0008041281682089902, (0.004349235413258694+0j)) 4.617401646100916e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011151632215129211, (0.0002731844003399107+0j)) (-0.0007639750583621208, (0.004358919448282197+0j)) 4.6463454054901376e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011161143339937552, (0.0002757865978274769+0j)) (-0.0007734861773496959, (0.004361387141759419+0j)) 4.564608389046043e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011157558630686253, (0.0002615945059686967+0j)) (-0.0007699014659738169, (0.004341897792925438+0j)) 4.574946433422156e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011185217105550692, (0.0002669132341098967+0j)) (-0.0007975599417695776, (0.004350141198341326+0j)) 4.6683453547302634e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011100471368525178, (0.00027151732446163755+0j)) (-0.0007128142101573758, (0.004346033957748146+0j)) 4.667251414502971e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01120116791385226, (0.0002596913424099224+0j)) (-0.0008135107553680428, (0.004355570834410886+0j)) 4.549364166450687e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01117514150752686, (0.0002744855466564397+0j)) (-0.0007874843493336812, (0.004351367179719275+0j)) 4.580913810059428e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011149386486504227, (0.00027021887393404494+0j)) (-0.0007617293310177047, (0.00435045327555467+0j)) 4.627611633623019e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011168859344674275, (0.00027622233246509193+0j)) (-0.000781202190584736, (0.004352652024441531+0j)) 4.6492750698234886e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011136693847598508, (0.00026925980737596377+0j)) (-0.000749036688474007, (0.004360587919627685+0j)) 4.594636266119778e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011126349361147732, (0.00026410850358529655+0j)) (-0.0007386922049918211, (0.004354214440278743+0j)) 4.593772973748855e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011176785758696496, (0.0002699879875404328+0j)) (-0.0007891285938676447, (0.004364749456581559+0j)) 4.659100159187801e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011205504270968959, (0.0002633472920775655+0j)) (-0.0008178471107385121, (0.004350659297259739+0j)) 4.563837865134701e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011196728908689692, (0.0002672056162064228+0j)) (-0.0008090717499144375, (0.004355679427132278+0j)) 4.612869815900922e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011175781365251169, (0.0002684949644819596+0j)) (-0.0007881242064759135, (0.004341644071613776+0j)) 4.597536462824792e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011229858892271296, (0.0002598837583096538+0j)) (-0.0008422017326811329, (0.004349662172504909+0j)) 4.5861521357437596e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011184560995083302, (0.0002677018950920331+0j)) (-0.0007969038329320028, (0.004349528207652351+0j)) 4.609295501722954e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011183782693231479, (0.0002723785814540732+0j)) (-0.000796125531065627, (0.00436010331192241+0j)) 4.625256042345427e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011139707590453327, (0.0002642087235034029+0j)) (-0.0007520504308631644, (0.004355687038771627+0j)) 4.569009615806863e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011155019675847143, (0.00026177709016760123+0j)) (-0.0007673625187890139, (0.004357295124444939+0j)) 4.633612115867436e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011172616793541238, (0.00026227876063108433+0j)) (-0.0007849596324376762, (0.004351070325784631+0j)) 4.57016249129083e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011145224578911438, (0.00025633778097303405+0j)) (-0.0007575674210675061, (0.004355114643492518+0j)) 4.538565917755477e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011195291084470227, (0.0002693810544477741+0j)) (-0.0008076339188846759, (0.004356961227198792+0j)) 4.563358015730046e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01116197277372703, (0.0002818138744466561+0j)) (-0.0007743156183278188, (0.004354568635229822+0j)) 4.566101051750593e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011143994515528902, (0.0002704358690858436+0j)) (-0.0007563373575103469, (0.004352524656343076+0j)) 4.59390867035836e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011173232175875455, (0.0002699269992801421+0j)) (-0.0007855750182061456, (0.004359322357725116+0j)) 4.5780489017488435e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011147403048351406, (0.00026729334034992987+0j)) (-0.0007597458925447427, (0.004351720867227732+0j)) 4.611049735103734e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01117866217950359, (0.0002724585036672466+0j)) (-0.0007910050188656896, (0.004356501991624685+0j)) 4.593621997628361e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011172449283301831, (0.0002696328728495983+0j)) (-0.0007847921247594058, (0.0043528585535892225+0j)) 4.5846500142943114e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011166150866076351, (0.00026670042535974046+0j)) (-0.0007784937053802423, (0.004347679594175585+0j)) 4.584485577652231e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011145641202339903, (0.00026415192164475467+0j)) (-0.0007579840439138934, (0.00435179698362123+0j)) 4.5862259867135435e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01116672445088625, (0.0002743415280969078+0j)) (-0.0007790672892588191, (0.004354093668934392+0j)) 4.607895971275866e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01117832404607907, (0.000261729279557935+0j)) (-0.0007906668867799454, (0.004351709196047396+0j)) 4.599150997819379e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011128825864056125, (0.0002696749588721702+0j)) (-0.0007411687064450234, (0.004360017046676446+0j)) 4.567508585751057e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01118388840253465, (0.00026607712724247955+0j)) (-0.0007962312467279844, (0.004354634095328231+0j)) 4.606073343893513e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01114452455402352, (0.0002656757242698488+0j)) (-0.0007568673943169414, (0.004353368533425663+0j)) 4.521234950516373e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011174851148156448, (0.0002666341723822328+0j)) (-0.0007871939930482768, (0.004344770933058695+0j)) 4.550863377517089e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011165923829423264, (0.0002708058264734103+0j)) (-0.0007782666696002706, (0.0043522785466707644+0j)) 4.579194137477316e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011173459680983797, (0.00026193038541259085+0j)) (-0.0007858025205205194, (0.004348506218208978+0j)) 4.5803444663761184e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011158416220918298, (0.0002664345888554469+0j)) (-0.0007707590672653169, (0.004359008250741279+0j)) 4.568173244479112e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.01115357182198204, (0.0002658205357084797+0j)) (-0.0007659146627993323, (0.00434398541187779+0j)) 4.5788783609168604e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.0111709253937006, (0.0002653829298761912+0j)) (-0.0007832682362059132, (0.004354415895000202+0j)) 4.558298678603023e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011157962117809802, (0.00026909571311764654+0j)) (-0.0007703049568226561, (0.0043513854476537155+0j)) 4.576235369313508e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011159365471452475, (0.00026930855358296674+0j)) (-0.0007717083145980723, (0.004355212072476197+0j)) 4.567503492580727e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011144237832166254, (0.00027024189914307825+0j)) (-0.0007565806752973004, (0.004350796306768037+0j)) 4.5864300773246214e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011170945629477501, (0.0002658347282443508+0j)) (-0.0007832884729141369, (0.004358179596937392+0j)) 4.5559816499007866e-05
(0.01038765716063972, (0.004274731164974487+0j)) (0.011163420261116698, (0.000258444444881343+0j)) (-0.0007757631012937054, (0.004349517043914638+0j)) 4.557003194349818e-05
