(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.002625263777328655, (0.01036120705547584+0j)) (0.0026443232446908952, (0.010357174916390913+0j)) 0.14050449430942535
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0016094450795499143, (0.0017301379297046584+0j)) (0.0016285043873358518, (0.0017295778399091652+0j)) 0.0029801588971167803
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.00019369068602100015, (0.017277828631176835+0j)) (0.00021274879574775696, (0.017279259619374605+0j)) 0.3175203800201416
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.004613748614850919, (0.0066302001539497255+0j)) (0.0046328076347708705, (0.006629488211949202+0j)) 0.0525338277220726
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0064988268018641975, (0.007029225123586944+0j)) (-0.006479767449200154, (0.007045177089893737+0j)) 0.03473179414868355
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.008154549203609349, (0.009131731427622363+0j)) (0.008173608722165228, (0.009142213162449732+0j)) 0.05217384546995163
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.03260762207198423, (0.036750375025014166+0j)) (-0.03258856324106455, (0.03676744945440375+0j)) 1.0959563255310059
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.007172074675967451, (0.0079189435578795+0j)) (0.007191133890300989, (0.007917053334107622+0j)) 0.03147047758102417
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.019975078974850475, (0.1097207785214728+0j)) (0.01999413952231407, (0.10972704645275609+0j)) 8.412049293518066
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.00011113714892417192, (0.0005191274411803132+0j)) (0.00013019648287445308, (0.0005098753984050778+0j)) 0.0008797649061307311
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.028996505755058025, (0.05014555716809454+0j)) (0.029015565186738968, (0.05015510520849499+0j)) 2.5255625247955322
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.03608515008591348, (0.03485983460893764+0j)) (-0.036066091403365134, (0.03486852608618993+0j)) 1.0832819938659668
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.047480608012131595, (0.03534942743054299+0j)) (0.04749966558814049, (0.03535582932667884+0j)) 3.0680482387542725
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0053896564652095545, (0.010670081290981298+0j)) (-0.005370597220957279, (0.010672601251048722+0j)) 0.06201848015189171
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0025854995908448472, (0.007074052097488707+0j)) (-0.002566440213471651, (0.007081057342903686+0j)) 0.03506753593683243
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (1.3434483349556103e-05, (0.0013542380084368769+0j)) (5.624874494969844e-06, (0.0013576116138573865+0j)) 0.004201950971037149
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0037329464762005955, (0.032366206754123265+0j)) (0.00375200542807579, (0.032374327865866935+0j)) 0.6806073188781738
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.005141439614351839, (0.008722179560764303+0j)) (-0.005122380371147301, (0.008730609197622951+0j)) 0.09038704633712769
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.005240033712543664, (0.0032307494120276882+0j)) (0.005259093001484871, (0.003228662554239271+0j)) 0.00990840420126915
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.003210752844235685, (0.0050274614035599125+0j)) (-0.0031916935443878176, (0.0050278638055602076+0j)) 0.014173086732625961
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0013592915715707932, (0.01503600091025224+0j)) (-0.001340232141315937, (0.015039876757009185+0j)) 0.12172684818506241
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.002089880984683987, (0.00778789954506198+0j)) (-0.002070821776986122, (0.0077907523874903035+0j)) 0.048185862600803375
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0033685485540772787, (0.008559485336644856+0j)) (-0.003349489371292293, (0.008548510367587617+0j)) 0.08543165773153305
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.001352550054769381, (0.0026418551434641865+0j)) (-0.001333490707911551, (0.002646835946533417+0j)) 0.008802293799817562
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.008723005250445568, (0.006271474755128979+0j)) (0.008742064656689762, (0.0062769054060837865+0j)) 0.04123568907380104
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.03697308150911704, (0.056305492482518676+0j)) (0.03699214041233063, (0.05631467516423033+0j)) 4.109445095062256
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (1.3385848986217751e-05, (0.00023790340535294254+0j)) (5.6734899990260605e-06, (0.00023537285242075678+0j)) 0.000701567973010242
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.005292421629827004, (0.0076586523865736465+0j)) (0.005311481066048145, (0.007665634797070576+0j)) 0.06125149130821228
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-1.945714795147069e-05, (0.0013247522936447374+0j)) (3.85164525359869e-05, (0.0013166082201223647+0j)) 0.00272389710880816
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0034391986999544313, (0.0025944658380359516+0j)) (0.0034582581428112464, (0.002596693511152341+0j)) 0.008084096945822239
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.02080935270129703, (0.032874447077250506+0j)) (-0.02079029412975069, (0.03287049308432957+0j)) 1.5470913648605347
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.001089995590300532, (0.0020734564824567156+0j)) (-0.0010709362998604774, (0.0020693752482979816+0j)) 0.005371357314288616
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.022092214687407248, (0.030371869964331197+0j)) (-0.02207315543293953, (0.0303721115070199+0j)) 0.5604681372642517
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.005280927063082344, (0.002439014596200511+0j)) (0.00529998641461134, (0.0024497350827821524+0j)) 0.006823065225034952
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0007595246322016464, (0.002092913354962804+0j)) (-0.0007404653131961823, (0.002094366670636002+0j)) 0.0039011314511299133
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0011172050392488017, (0.033113669738278596+0j)) (-0.0010981434285640716, (0.033125694098680866+0j)) 1.6121079921722412
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0006268420956694172, (0.002619382793168999+0j)) (-0.0006077826395630837, (0.0026155602278875043+0j)) 0.013049385510385036
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.00029447570629417895, (0.02425164507983785+0j)) (0.00031353617459535597, (0.024249994876426803+0j)) 0.7816541194915771
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0033164663708303123, (0.013441628366393161+0j)) (0.0033355258703231814, (0.013430973086188616+0j)) 0.27297723293304443
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0012575645046454156, (0.0006948353485265274+0j)) (-0.0012385052191093563, (0.0006754878933360934+0j)) 0.0013983016833662987
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.03247001532348804, (0.02112580460947735+0j)) (0.03248907458782196, (0.021139446696962775+0j)) 0.5975711941719055
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0004236093466752209, (0.00032642137941383225+0j)) (0.0004426686759106815, (0.0003321743832951052+0j)) 0.0008535520755685866
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0002553267537223292, (0.0005542849690339939+0j)) (-0.00023626741906628012, (0.0005437564226246247+0j)) 0.001017297268845141
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0007379088768502697, (0.0006027212554548007+0j)) (-0.0007188495203154161, (0.0006092642206399323+0j)) 0.0009370745392516255
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.008448300448479131, (0.023110802425229775+0j)) (0.008467358887195587, (0.02311212989513239+0j)) 0.8586140871047974
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.011037522880127654, (0.007794855568542497+0j)) (0.011056582033634186, (0.0077955360491003736+0j)) 0.17892023921012878
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0010968437552801333, (0.0011901904348410267+0j)) (0.0011159030717099085, (0.0011758702771501853+0j)) 0.0032720009330660105
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.001623966575250961, (0.0019073283941052398+0j)) (-0.0016049071941524743, (0.0019014791029861912+0j)) 0.0058137234300374985
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.008224470975517761, (0.009961851740690838+0j)) (0.008243530638515949, (0.00995383414724233+0j)) 0.0655769556760788
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.01642682817624882, (0.04738189879570486+0j)) (0.016445887267589568, (0.04737245224382907+0j)) 1.3239833116531372
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0030062031897396084, (0.0029986096351359444+0j)) (0.003025262569077313, (0.003001334348301879+0j)) 0.007426974829286337
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0013846934676694218, (0.0005234383565564289+0j)) (0.0014037527927721386, (0.000529817449489391+0j)) 0.0010839608730748296
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.004732969367076294, (0.007721278417931101+0j)) (-0.004713909953832626, (0.007708932338905643+0j)) 0.09181191027164459
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.00014036687532643555, (0.0003913252889922211+0j)) (0.00015942623279988766, (0.00038356614241480316+0j)) 0.0010644838912412524
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.015266347409749869, (0.034380788474815446+0j)) (0.015285407125949859, (0.0343679400275929+0j)) 1.0420161485671997
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.003975208316434873, (0.0034235872503004133+0j)) (-0.0039561489187180995, (0.0034196860314123032+0j)) 0.013031527400016785
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0004341516144631896, (0.0006946673215878794+0j)) (0.00045321096293628215, (0.0006891908105059899+0j)) 0.001105627859942615
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.025872583640506493, (0.013016262557621849+0j)) (-0.025853524189442395, (0.013004356938793435+0j)) 0.1858832985162735
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.007171939876221586, (0.00508343993655183+0j)) (0.007190999466925859, (0.005083504381764992+0j)) 0.03687693923711777
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.013670248022557644, (0.018800501562130815+0j)) (0.013689307391643524, (0.018796740397406742+0j)) 0.38210800290107727
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.004973210052703507, (0.002554632860711625+0j)) (-0.004954150656238198, (0.0025347535422216203+0j)) 0.006188956089317799
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0006478837209288031, (0.004460066971503998+0j)) (0.0006669431231275667, (0.004461600463111682+0j)) 0.016593700274825096
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.01007581978070084, (0.020225347674390024+0j)) (0.010094879508018493, (0.020225242126324372+0j)) 0.5140149593353271
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (8.104169098078274e-05, (0.0009963822394118515+0j)) (-6.198234856128692e-05, (0.000997670192220174+0j)) 0.0016601000679656863
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0023213456723460693, (0.003525227500309462+0j)) (-0.0023022862002253534, (0.003523944939079012+0j)) 0.015495060943067074
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.002275112691364484, (0.0035794109550213735+0j)) (0.0022941718325018884, (0.0035891099596022645+0j)) 0.013842713087797165
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.01076960886368761, (0.011476436036229045+0j)) (-0.010750549301505088, (0.011470610594913293+0j)) 0.09077583998441696
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.004119306640364812, (0.007313792857435212+0j)) (-0.004100247032940388, (0.007308909229628347+0j)) 0.04339952766895294
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.01752294068098854, (0.018671473111413133+0j)) (-0.017503881067037583, (0.018671333057249096+0j)) 0.3419222831726074
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.00012022931390674785, (0.0006462878053105569+0j)) (-0.00010116998990997672, (0.0006498466272885796+0j)) 0.0009647027472965419
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0024017235211795194, (0.0026955222753068664+0j)) (0.002420782911591232, (0.002700039783261003+0j)) 0.008992433547973633
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0009880384894786402, (0.011304223203381298+0j)) (-0.00096897903829813, (0.011315918740963654+0j)) 0.11395848542451859
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.008637670881085796, (0.00954819770766583+0j)) (-0.008618611574172973, (0.00954806780235426+0j)) 0.09003674983978271
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0009002249873592518, (0.0029850396045030306+0j)) (-0.0008811656385660172, (0.00299094699780245+0j)) 0.012457720935344696
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.006032710385625251, (0.008311295149577394+0j)) (0.006051769908517599, (0.008298453806551573+0j)) 0.05576593428850174
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.001446460383333033, (0.0014582367248984767+0j)) (0.0014655197337269782, (0.001454974756855098+0j)) 0.003146919421851635
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0004550523249054095, (0.0001300018763162439+0j)) (0.0004741116613149643, (0.00012916460391655134+0j)) 0.0006909088115207851
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.03183680492010899, (0.043986555548097314+0j)) (0.031855864644050595, (0.044003167189814424+0j)) 1.3784807920455933
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.00046042165682592896, (0.00043399255537395637+0j)) (0.00047948099579662084, (0.0004295916957928565+0j)) 0.0008148292545229197
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0023777160952158736, (0.007643610264890472+0j)) (-0.002358656868338585, (0.007647807322827979+0j)) 0.0542827732861042
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0010358914197713602, (0.0017074639978273559+0j)) (-0.0010168320713564753, (0.0017058276222277938+0j)) 0.003623820375651121
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.004697746598161757, (0.004477221069385445+0j)) (-0.004678687170147896, (0.004479187916993446+0j)) 0.01646382547914982
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.005587598883197643, (0.00903922565227576+0j)) (-0.005568539366126061, (0.009039771660538456+0j)) 0.07087867707014084
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0014895604450721293, (0.010090908608195425+0j)) (-0.0014705011397600173, (0.010095568961248027+0j)) 0.13311047852039337
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.00034331205347552893, (0.0024378165241668447+0j)) (0.000362371489405632, (0.0024395946031189695+0j)) 0.011717632412910461
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (6.756155024049803e-05, (0.0011107338002744945+0j)) (-4.8502201214432713e-05, (0.0011112639509552116+0j)) 0.001873158966191113
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.008435760249616578, (0.02915332363569886+0j)) (-0.008416701763868332, (0.029156475869274945+0j)) 0.8121284246444702
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0027160094228456727, (0.0065441373775914575+0j)) (0.002735068604000844, (0.006535536225126127+0j)) 0.04438163340091705
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0019255257873737718, (0.0032397248034277204+0j)) (-0.0019064664747565985, (0.003251567753092153+0j)) 0.008740490302443504
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.01202403825923102, (0.013486693330885263+0j)) (-0.012004978884011508, (0.013480333045044528+0j)) 0.150558203458786
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.004489935160789173, (0.005262790964781867+0j)) (0.004508994616568089, (0.005267784707637992+0j)) 0.028041718527674675
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0011144211635837563, (0.010771699720957543+0j)) (-0.0010953617226332425, (0.010772937880958452+0j)) 0.06720928102731705
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (7.842924969736487e-08, (0.006330469527073931+0j)) (1.8981218338012695e-05, (0.006328126157039424+0j)) 0.04148119315505028
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0025852747691387777, (0.001794050454972893+0j)) (0.0026043341241311284, (0.0017868032862872446+0j)) 0.005634577013552189
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (7.970710389781743e-05, (0.003367378084636195+0j)) (-6.064789928495884e-05, (0.0033758726741506284+0j)) 0.012474287301301956
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0012936188986641356, (0.0009034142472657274+0j)) (-0.0012745595439337194, (0.0009100628873771661+0j)) 0.0012289679143577814
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0005809214147157036, (0.002309549744826772+0j)) (-0.0005618620477616787, (0.0023003368702790247+0j)) 0.00589773990213871
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.014363584990380332, (0.007524470348573493+0j)) (-0.014344525463879109, (0.007533366325202975+0j)) 0.13217659294605255
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0006773345109249931, (0.0018735124176869702+0j)) (-0.0006582751907408238, (0.0018648993403199909+0j)) 0.002784149721264839
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0002756367276597302, (0.002010240041607025+0j)) (0.00029469595476984975, (0.0020088568798765014+0j)) 0.00418418925255537
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0005727995401539374, (0.0022415866856785142+0j)) (0.0005918587855994701, (0.0022445039733200002+0j)) 0.006596619728952646
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.004163925311993807, (0.02050068401203479+0j)) (0.004182984635233879, (0.02050762379735136+0j)) 0.40235215425491333
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.00042933743858156957, (0.0008416716735154792+0j)) (0.0004483967572450638, (0.0008506569600466662+0j)) 0.001346941338852048
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0003177531814726535, (0.0007585683025364337+0j)) (-0.0002986938825342804, (0.0007504277811124242+0j)) 0.0012310490710660815
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0004854103071411373, (0.000624699420065199+0j)) (0.0005044696424156427, (0.0006291431585479697+0j)) 0.0011331464629620314
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0002837753442581743, (0.00040201000086891806+0j)) (0.0003028346812352538, (0.0003840416161528572+0j)) 0.0008775084279477596
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.00032440863379451913, (0.002696486162569869+0j)) (0.00034346797131001947, (0.0027074692507090803+0j)) 0.006856691557914019
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0036403885313775392, (0.013298072848254978+0j)) (0.003659447431564331, (0.013287807283985147+0j)) 0.19944524765014648
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.005465055522639886, (0.004910532414752754+0j)) (0.005484114848077298, (0.00490969817908001+0j)) 0.026847634464502335
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.013371779903303831, (0.006564409710393226+0j)) (-0.013352720499038696, (0.006561958762522574+0j)) 0.08482658863067627
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0006433464652509429, (0.0011524785676821918+0j)) (-0.0006242871174035827, (0.0011458275172182924+0j)) 0.0017540454864501953
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.001699572027719114, (0.005144919655023197+0j)) (-0.0016805125802056863, (0.005142827976529858+0j)) 0.02215580828487873
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.009644825251365546, (0.016993306567164666+0j)) (-0.009625766187906266, (0.016975728754692745+0j)) 0.21896494925022125
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.00011549097617535154, (0.0003505064140811052+0j)) (0.00013455030927434563, (0.0003589130574458837+0j)) 0.000724672107025981
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.005031867285142652, (0.0031001557545383665+0j)) (-0.0050128079280257224, (0.003101178505145675+0j)) 0.012545528821647167
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0011487291512312368, (0.0032244964503017857+0j)) (-0.0011296698413789273, (0.0032055647809108375+0j)) 0.012320932932198048
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.004870150556147564, (0.013201453743003714+0j)) (0.004889210268855095, (0.013198102591919286+0j)) 0.24046964943408966
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.002229967186925933, (0.006793738255151759+0j)) (0.002249026283621788, (0.006810973543852937+0j)) 0.034010160714387894
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.001179268510080874, (0.005416981465419661+0j)) (-0.0011602091789245607, (0.005413432411712137+0j)) 0.02752266265451908
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.00017965677427127957, (0.0005061820407015466+0j)) (-0.00016059745164238848, (0.0004964785959977012+0j)) 0.001085365773178637
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.02184929240331985, (0.014979012058997286+0j)) (0.021868351951241493, (0.014982131816245478+0j)) 0.14116200804710388
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0016017304779961704, (0.0014871228962311596+0j)) (0.001620789824053645, (0.0014972099675582375+0j)) 0.002972086425870657
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.013267255573387956, (0.011245610535731709+0j)) (-0.01324819627404213, (0.011246424473699519+0j)) 0.08730024844408035
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.002235539593209978, (0.0019877655346806885+0j)) (0.002254598993808031, (0.0019920567232248228+0j)) 0.005424621049314737
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.00039131851425918285, (0.00159613831732759+0j)) (0.00041037789173424246, (0.0015905176291103487+0j)) 0.0027645507361739874
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.00030276274283824023, (0.003861077639392102+0j)) (0.00032182198576629164, (0.003854919315715449+0j)) 0.01311297994107008
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0001519914713644539, (0.00020456796124137817+0j)) (-0.0001329321307130158, (0.0001888052710330842+0j)) 0.0006775558576919138
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0001006840619374998, (0.0022001704873694187+0j)) (-8.162466064095498e-05, (0.0022019082246329895+0j)) 0.0052461628802120686
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.002103307335579302, (0.005481794067041015+0j)) (-0.0020842477157711984, (0.005473542035100531+0j)) 0.03044077754020691
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0004944106015609578, (0.003808998549239112+0j)) (-0.00047535127867013216, (0.0038040096270879086+0j)) 0.008208920247852802
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.0019212668341497192, (0.0035296749811815796+0j)) (-0.0019022073373198508, (0.003527581526639059+0j)) 0.017454328015446663
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (7.730224143597298e-05, (0.0008545544365454292+0j)) (-5.824293289333582e-05, (0.0008609171327386252+0j)) 0.0013793191174045205
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (0.00043504668725654483, (0.016228441345685084+0j)) (-0.00041598785645328464, (0.016212360488951964+0j)) 0.22011719644069672
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.008816389906613039, (0.004922116822400603+0j)) (0.008835449415724724, (0.004932658942900146+0j)) 0.02902078628540039
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.005539117423526477, (0.0051050072629283206+0j)) (0.005558176787570119, (0.005105137675682514+0j)) 0.024301890283823013
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0009562171050929465, (0.0008435577108857164+0j)) (0.0009752764706499875, (0.0008409688654821764+0j)) 0.0011621785815805197
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0064609933197498325, (0.0028802301215900164+0j)) (0.006480052702128887, (0.002891192404581671+0j)) 0.01441284827888012
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0007032800404340378, (0.008110948682807352+0j)) (0.0007223392687737941, (0.008119486404944769+0j)) 0.06630728393793106
(1.905933832017581e-05, (3.196613001450372e-05+0j)) (-0.0036612524866504828, (0.0033942286498854163+0j)) (0.0036803118605166674, (0.003389002498307809+0j)) 0.01444025058299303
