(0.11818949548943783, (0.004257332479748598+0j)) (0.11795846524834633, (0.0001772619503801421+0j)) (0.00023103039618581534, (0.004253569792696655+0j)) 4.029325646115467e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11785712092369795, (0.00017214623100343543+0j)) (0.0003323746416717768, (0.004232948085648728+0j)) 3.880228541675024e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1178941307142377, (0.00018025876379525215+0j)) (0.000295364785939455, (0.004258853285290698+0j)) 4.0135771996574476e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11789793027937412, (0.00019349055220455684+0j)) (0.00029156518261879685, (0.004246303975494599+0j)) 3.996938903583214e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11797518730908632, (0.00018273904819256494+0j)) (0.0002143082097172737, (0.0042894480159361105+0j)) 3.92684196413029e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794927313178778, (0.00017982044437177462+0j)) (0.00024022228457033635, (0.004299841963189643+0j)) 4.063361484440975e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792995478212834, (0.00018584064850939126+0j)) (0.0002595406351611018, (0.004252605397991029+0j)) 4.021043423563242e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11787056884914636, (0.00019061555673420837+0j)) (0.00031892657373100517, (0.0042566329700923465+0j)) 3.96037103200797e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11796154404431582, (0.000178048756025187+0j)) (0.00022795145027339458, (0.004266866311755597+0j)) 3.861993900500238e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11791139572858811, (0.00017529273999242588+0j)) (0.00027809969801455736, (0.004275331977040501+0j)) 3.9370934246107936e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11787474340200424, (0.00017408653301920424+0j)) (0.00031475212890654804, (0.004273665028022884+0j)) 3.903642573277466e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793968354910613, (0.00019249285657677517+0j)) (0.00024981205258518455, (0.004245671194543315+0j)) 4.001228808192536e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792905791848898, (0.0001863667872218677+0j)) (0.00026043777912855147, (0.004247846854790814+0j)) 3.889662184519693e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11803869073092937, (0.00018460696034660026+0j)) (0.00015080485120415687, (0.004290433469510605+0j)) 3.95406641473528e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11796791838109494, (0.0001694482854358809+0j)) (0.00022157715074718, (0.0042873421290493185+0j)) 3.881500379065983e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11798836382478475, (0.0001709411499185343+0j)) (0.00020113166887313126, (0.004243259319754659+0j)) 3.85412567993626e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11789746743440628, (0.00017613205009140275+0j)) (0.00029202800989151003, (0.004255735811534311+0j)) 3.862331868731417e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11783719639480114, (0.00016951736106298078+0j)) (0.00035229912400245667, (0.004237483100373369+0j)) 3.828661283478141e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11784254792332649, (0.00016630756446431275+0j)) (0.00034694770723581316, (0.0042426397323115815+0j)) 3.8467722333734855e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11787392147630453, (0.0001823694238142198+0j)) (0.0003155740490183234, (0.004235449777781712+0j)) 3.946733340853825e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179057609885931, (0.00017816502381625595+0j)) (0.000283734530210495, (0.004250589328448565+0j)) 3.8964528357610106e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179639454036951, (0.00019821190937503136+0j)) (0.0002255501002073288, (0.004294974573546726+0j)) 3.952392580686137e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11799068465828895, (0.0001813081551402849+0j)) (0.0001988108614459634, (0.004263258394703768+0j)) 3.847058906103484e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11787938626855612, (0.00019626060219736922+0j)) (0.00031010931450873615, (0.0042417973775568645+0j)) 3.973818456870504e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790585378557443, (0.00018252446339322707+0j)) (0.00028364179749041795, (0.004255832479354054+0j)) 3.807474786299281e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11799096693098544, (0.00016806344280166744+0j)) (0.0001985286008566618, (0.004260565904144414+0j)) 3.808186374953948e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11788295948505402, (0.00017806599321679801+0j)) (0.0003065360514447093, (0.004272183803005403+0j)) 3.8222395232878625e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11789716626703739, (0.00017327264262413948+0j)) (0.000292329303920269, (0.0042748417874663705+0j)) 3.800598278758116e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790270355343818, (0.0001884065955645538+0j)) (0.00028679189458489417, (0.004272804912776351+0j)) 3.974010905949399e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795037224888802, (0.0001726758108112013+0j)) (0.0002391233779489994, (0.004267990804608882+0j)) 3.821372229140252e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11796699381619692, (0.00017977496482665924+0j)) (0.0002225016513839364, (0.004270733531987945+0j)) 3.855714385281317e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11797554165124893, (0.00017758568291624045+0j)) (0.00021395376976579428, (0.004252203249712045+0j)) 3.8547979784198105e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179196098074317, (0.0001812917266853548+0j)) (0.00026988568529486657, (0.0042493082895459855+0j)) 3.967153315898031e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179664797410369, (0.00017995976908704084+0j)) (0.00022301577124744654, (0.004282652851767188+0j)) 3.8518908695550635e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792130420356989, (0.0001779650438499206+0j)) (0.000268191191367805, (0.0042686565693306824+0j)) 3.8370428228517994e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790731055289506, (0.0001743156592212167+0j)) (0.0002821849584579468, (0.004269819120380716+0j)) 3.8605783629463986e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790166726708412, (0.00017494928062434584+0j)) (0.0002878283616155386, (0.004271631705431227+0j)) 3.7873254768783227e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793091310560704, (0.00018227998705185904+0j)) (0.0002585825342684984, (0.004284898285375393+0j)) 3.830496279988438e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1178987637385726, (0.00019435274479432917+0j)) (0.00029073183611035344, (0.004284697338096557+0j)) 3.914226181223057e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792935328930616, (0.00018357588450875308+0j)) (0.00026014216244220735, (0.004275416719958596+0j)) 3.895484405802563e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11803787103295327, (0.0001772081931772338+0j)) (0.00015162449050694704, (0.004284880017440954+0j)) 3.9067686884664e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11789150112122297, (0.0001790110892451558+0j)) (0.0002979944562539458, (0.00426436106752425+0j)) 3.9519854908576235e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794169020652771, (0.0001811840378461364+0j)) (0.00024780529085546735, (0.0042631284893921975+0j)) 3.704959453898482e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179450556486845, (0.00017964344204172663+0j)) (0.0002444398645311594, (0.004262499260539276+0j)) 3.780990300583653e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793374380469322, (0.00019202854657643427+0j)) (0.0002557517699897289, (0.0042631086991298875+0j)) 3.812907380051911e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11786435394734145, (0.00016945976632523358+0j)) (0.000325141659937799, (0.004267348889690378+0j)) 3.767944508581422e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179305552020669, (0.00018932999842076454+0j)) (0.0002589403539896011, (0.004255350155140585+0j)) 3.8259611756075174e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790435487031936, (0.00017739158611281927+0j)) (0.0002851406261324883, (0.004266669424017748+0j)) 3.7751757190562785e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11788173781335354, (0.00018792925063182628+0j)) (0.0003077576905488968, (0.004266075716148459+0j)) 3.813786679529585e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790257827937603, (0.00018567444519267085+0j)) (0.0002869173064827919, (0.004252765242417376+0j)) 3.914683111361228e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11796547468751668, (0.0001663202663874778+0j)) (0.00022402076609432696, (0.004285296627834702+0j)) 3.837777694570832e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794980792701244, (0.00017928395065826597+0j)) (0.0002396877110004425, (0.004283764151112266+0j)) 3.847104744636454e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11789277565479278, (0.000172095566029013+0j)) (0.00029671987518668173, (0.004261109882636617+0j)) 3.8096568459877744e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795366497337818, (0.00018204924337648473+0j)) (0.00023583057522773743, (0.004268591109232274+0j)) 3.785921217058785e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11791270479559898, (0.00017593815943654727+0j)) (0.00027679079305380585, (0.004272157923431614+0j)) 3.800794729613699e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11799946422874928, (0.000168995979625098+0j)) (0.00019003117736428977, (0.00426368160185162+0j)) 3.645558172138408e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793616360425949, (0.00017253861101192025+0j)) (0.00025333196111023424, (0.004264879673885286+0j)) 3.759945320780389e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179342867732048, (0.00018052272910487217+0j)) (0.0002552087977528572, (0.004268824025396379+0j)) 3.7867186620133e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790814553946256, (0.00018151877554412806+0j)) (0.00028134999610483644, (0.004269023957789968+0j)) 3.855974500766024e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794415598362684, (0.00017259806108675896+0j)) (0.00024533951468765737, (0.004258497568011748+0j)) 3.8062618841649964e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795563454926014, (0.00018314677834040525+0j)) (0.00023386103194206954, (0.00426944564260995+0j)) 3.727447256096639e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179186387732625, (0.00017190054948583704+0j)) (0.00027085670549422503, (0.004270358024446685+0j)) 3.823246152023785e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11797042160481215, (0.0001753816534545813+0j)) (0.0002190739968791604, (0.004281759245307515+0j)) 3.834753078990616e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11788106431812048, (0.00017554046713809954+0j)) (0.0003084311727434397, (0.0042666389774603485+0j)) 3.768571696127765e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795661813020707, (0.00017885558979627116+0j)) (0.00023287740163505078, (0.0042755572815652565+0j)) 3.833983282675035e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792044184356928, (0.00017798824349235566+0j)) (0.0002690537329763174, (0.004263496385294107+0j)) 3.775220466195606e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11787604141235351, (0.00017845699361565065+0j)) (0.0003134542414918542, (0.004269445135167326+0j)) 3.7201247323537245e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794519301503897, (0.00017051107643768575+0j)) (0.00024430255219340326, (0.004257855653093244+0j)) 3.7071265978738666e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11797489228099585, (0.0001709485712669004+0j)) (0.00021460319310426712, (0.004270683295168235+0j)) 3.7966448871884495e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790857046097517, (0.00017256828054780269+0j)) (0.0002809250485152006, (0.004269873416741412+0j)) 3.700102388393134e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11796543618291616, (0.00018584302714668807+0j)) (0.00022405928280204535, (0.00426754324021511+0j)) 3.857913179672323e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11789155878126621, (0.00017214337663867924+0j)) (0.00029793667513877155, (0.004259025815782628+0j)) 3.641117655206472e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792738487571477, (0.00018773913408148178+0j)) (0.0002621106766164303, (0.004269788166380693+0j)) 3.717189611052163e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11791380086541176, (0.00018209595981299442+0j)) (0.0002756946850568056, (0.004258651830569239+0j)) 3.722585825016722e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792909243702888, (0.0001685087395612157+0j)) (0.0002604030091315508, (0.004261170775751416+0j)) 3.7565470847766846e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11791739206761122, (0.00018030674883832016+0j)) (0.0002721033878624439, (0.0042797589064863745+0j)) 3.7472967960638925e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11799091269820929, (0.00018042158944701103+0j)) (0.00019858277682214976, (0.0042662497689682595+0j)) 3.769632530747913e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793130779266357, (0.00017792382999435756+0j)) (0.0002581876367330551, (0.0042651958106396165+0j)) 3.7151698052184656e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11788895079493522, (0.00018587109506679064+0j)) (0.00030054485984146596, (0.00426350145972034+0j)) 3.7446949136210606e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792634800076485, (0.00017481331771645913+0j)) (0.00026314762514084575, (0.004250383560464807+0j)) 3.7248843000270426e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11789308804273606, (0.0001802920171446618+0j)) (0.0002964073549956083, (0.0042669398909359795+0j)) 3.730084063136019e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790800235420465, (0.00017928360179146244+0j)) (0.00028149327356368306, (0.004271237929955528+0j)) 3.722019027918577e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790640818327665, (0.00017992018856242162+0j)) (0.0002830873392522335, (0.004264916209754166+0j)) 3.77766955352854e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795855068415403, (0.00018173179044285+0j)) (0.00023094493150711059, (0.004275593309991513+0j)) 3.810516864177771e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1178959488645196, (0.00017753709528505723+0j)) (0.0002935466719791293, (0.004260911980013521+0j)) 3.74830597138498e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792739976942539, (0.00019219520976303204+0j)) (0.0002620957149192691, (0.0042648837334262725+0j)) 3.7001602322561666e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795241159200669, (0.00017969234682454943+0j)) (0.00023708385322242974, (0.004263612082212225+0j)) 3.679245128296316e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795943190902472, (0.00017561943789635426+0j)) (0.00023006352223455906, (0.004266104132935366+0j)) 3.720126915141009e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794846715778112, (0.00017395726201091262+0j)) (0.00024102856032550335, (0.004259705788897881+0j)) 3.792583447648212e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11791479294002057, (0.00018615375646556374+0j)) (0.0002747024949640036, (0.004274642362515404+0j)) 3.735367499757558e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793591653555632, (0.0001897754061833866+0j)) (0.0002535789152607322, (0.0042721482820217704+0j)) 3.779751205001958e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790623915940524, (0.00017581759424076203+0j)) (0.0002832563389092684, (0.004266800851657189+0j)) 3.710392411448993e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795116260647774, (0.00017305710636988288+0j)) (0.00023833288997411728, (0.004264581297622772+0j)) 3.700822708196938e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1178998457044363, (0.0001736980064031403+0j)) (0.0002896497566252947, (0.004269225919954051+0j)) 3.746657239389606e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794289843738079, (0.00017845212533798313+0j)) (0.0002465972350910306, (0.0042729916516617335+0j)) 3.7167024856898934e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795350944250822, (0.00018256169699571343+0j)) (0.00023598602786660194, (0.004263086371654462+0j)) 3.7352245271904394e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790591175854206, (0.00018296861840687282+0j)) (0.00028358363918960095, (0.004278456301272303+0j)) 3.7646517739631236e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792434280365706, (0.00017950679725781482+0j)) (0.00026515262480825185, (0.004261342291358099+0j)) 3.7062047340441495e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11791293210536241, (0.0001756150612037281+0j)) (0.00027656345907598736, (0.004268767191822567+0j)) 3.701968671521172e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179572002440691, (0.00018747245712534338+0j)) (0.00023229527473449707, (0.004261016513193925+0j)) 3.720095264725387e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179248716160655, (0.00018187184460688726+0j)) (0.00026462398190051317, (0.00425690216840402+0j)) 3.739255771506578e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11791159863770008, (0.00017549413128355735+0j)) (0.00027789694629609587, (0.00426688508713266+0j)) 3.732958066393621e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793872141838074, (0.00018050574563457282+0j)) (0.00025077402777969835, (0.004271312016578533+0j)) 3.70097259292379e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794715080410242, (0.000179299681379589+0j)) (0.00024234465043991804, (0.004271128829791514+0j)) 3.745521098608151e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793507772684098, (0.00016977622023120362+0j)) (0.0002544177947565913, (0.004266417732476579+0j)) 3.667442433652468e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795930387824774, (0.0001853896588779126+0j)) (0.00023019161261618137, (0.004264538672442413+0j)) 3.733199991984293e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11789623033255339, (0.00017058111937728638+0j)) (0.00029326515458524225, (0.0042657194914268864+0j)) 3.680630834423937e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793804506957531, (0.00017023015937293033+0j)) (0.00025145041290670634, (0.004265158767328114+0j)) 3.7236372008919716e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794948832690716, (0.00017968985718417875+0j)) (0.0002400073241442442, (0.004256905213059759+0j)) 3.7472604162758216e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11796197646856307, (0.00017412595496800367+0j)) (0.00022751897759735584, (0.004252710184892745+0j)) 3.6889399780193344e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790716248005628, (0.00017640592638975956+0j)) (0.0002823329893872142, (0.00425907047073348+0j)) 3.6838460800936446e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794238606095314, (0.00017677266468818455+0j)) (0.0002471095332875848, (0.004259203928143414+0j)) 3.6720550269819796e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11796285895258188, (0.0001772690862920326+0j)) (0.00022663654386997223, (0.004271741313037865+0j)) 3.718709558597766e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793704034388065, (0.00017580544733296623+0j)) (0.000252455098554492, (0.0042708208121191565+0j)) 3.7304333091014996e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11791615441441536, (0.00017013534689027876+0j)) (0.0002733411733061075, (0.0042625982118508245+0j)) 3.728390947799198e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793987670540809, (0.00018214580019315396+0j)) (0.00024961874075233936, (0.004273899466514859+0j)) 3.7139703636057675e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794657712429762, (0.00017720621097948644+0j)) (0.0002429183730855584, (0.0042644305871636454+0j)) 3.706569623318501e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792063856124878, (0.00017513300656915286+0j)) (0.0002688569575548172, (0.004264541209655529+0j)) 3.709675729623996e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793765883147717, (0.00017775719852292375+0j)) (0.00025183675438165666, (0.004265041040639503+0j)) 3.692028985824436e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795700120925903, (0.00017730630403693697+0j)) (0.0002324941987171769, (0.0042818790017666196+0j)) 3.6948451452190056e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793780351430178, (0.0001793685984308691+0j)) (0.00025169207900762556, (0.004269505520839502+0j)) 3.725999704329297e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794161099940538, (0.0001756361835029239+0j)) (0.00024788452405482533, (0.00427029459411877+0j)) 3.715949787874706e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792589788883924, (0.00017178903896936172+0j)) (0.0002635975945740938, (0.004261146418505496+0j)) 3.669414218165912e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795614764094353, (0.0001800254987643432+0j)) (0.00023334790207445622, (0.004264868510147573+0j)) 3.703842594404705e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793194223940373, (0.00017911987225753076+0j)) (0.0002575533334165812, (0.004264067258245346+0j)) 3.721579923876561e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794289784878492, (0.00017849100812899528+0j)) (0.00024659768771380185, (0.00426792027008424+0j)) 3.701708556036465e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11796161141246557, (0.0001688485358278586+0j)) (0.00022788409888744354, (0.004271214587594855+0j)) 3.706945790327154e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11791089889407158, (0.0001740912744362159+0j)) (0.00027859650552272794, (0.004263202576015202+0j)) 3.702627873281017e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11789637497812509, (0.00016973844747093+0j)) (0.0002931205555796623, (0.004266070134279603+0j)) 3.708480653585866e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11789115359634161, (0.0001793118282873848+0j)) (0.0002983419066295028, (0.004272887118481329+0j)) 3.6811405152548105e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11791808272898197, (0.00017683844193823283+0j)) (0.0002714128168299794, (0.004270927375070054+0j)) 3.696285421028733e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793817944824696, (0.00017388342910921905+0j)) (0.00025131601095199584, (0.004264566581786696+0j)) 3.7047524529043585e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179269150942564, (0.00018044842047571926+0j)) (0.0002625803584232926, (0.004279901497863528+0j)) 3.7584835808956996e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11795706123113632, (0.000180763605775131+0j)) (0.00023243441991508006, (0.0042691472663474355+0j)) 3.697372812894173e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792166978865862, (0.0001787864824540073+0j)) (0.00026782578229904175, (0.004265880858181103+0j)) 3.692638347274624e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11790931887924672, (0.00017469944442026898+0j)) (0.0002801766423508525, (0.004270139316676033+0j)) 3.7117915780982e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794704593718051, (0.00017352894872166373+0j)) (0.00024244954902678727, (0.004269873416741412+0j)) 3.73905677406583e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11793339180201293, (0.0001747606864018713+0j)) (0.0002561037447303534, (0.0042616787258173625+0j)) 3.67319407814648e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179233323186636, (0.00017633710448397132+0j)) (0.00026616313494741916, (0.004266038165394333+0j)) 3.706746792886406e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11791439209878445, (0.00017685326877738306+0j)) (0.0002751033073291183, (0.004273467632842411+0j)) 3.7068926758365706e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794073373824358, (0.00017984892458900863+0j)) (0.00024876172468066217, (0.00426231201421127+0j)) 3.714093691087328e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11792687314748763, (0.00017958202562672252+0j)) (0.00026262246072292325, (0.004258990294798995+0j)) 3.688214928843081e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11791286756843329, (0.00017728629176847965+0j)) (0.00027662796806544063, (0.004267397096739594+0j)) 3.676583219203167e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.1179596148058772, (0.00018192165327188286+0j)) (0.00022988063655793667, (0.004272030555333159+0j)) 3.718652806128375e-05
(0.11818949548943783, (0.004257332479748598+0j)) (0.11794454968720675, (0.00017468967614977+0j)) (0.00024494579806923867, (0.004268269390609087+0j)) 3.66882341040764e-05
