(0.02332274922142096, (0.0033763321634460476+0j)) (0.02636631325352937, (0.00017700396337892813+0j)) (-0.0030435640327632425, (0.0033960409812146155+0j)) 4.097193595953286e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026355166723020376, (0.0001675956441332912+0j)) (-0.00303241750694724, (0.0033938947526392696+0j)) 4.072727097081952e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026362918362021447, (0.0001633498399887806+0j)) (-0.0030401691374136136, (0.003373949974050856+0j)) 4.151529719820246e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026297682693228127, (0.000164586208082926+0j)) (-0.00297493347839918, (0.003358573447678911+0j)) 4.045164314447902e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026373456675559282, (0.00015454550432555432+0j)) (-0.0030507074801716955, (0.003385888576649785+0j)) 4.082196392118931e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026335145299322904, (0.00016548263719219072+0j)) (-0.0030123960888013245, (0.0033725590738203264+0j)) 4.0802628063829616e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02632169212307781, (0.000163030040133013+0j)) (-0.002998942906735465, (0.0033829131868279285+0j)) 4.0738359530223534e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026347531266510488, (0.0001503638441001482+0j)) (-0.0030247820331715048, (0.0033736698657227814+0j)) 4.017160244984552e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026312602858990432, (0.00016568000065749955+0j)) (-0.002989853637525812, (0.003361619879468033+0j)) 4.1090148442890495e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02633650057576597, (0.00016579247848647557+0j)) (-0.003013751357444562, (0.0033788582128249514+0j)) 4.0005517803365365e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02626214377209544, (0.00015776836757177296+0j)) (-0.002939394556568004, (0.003386063136912208+0j)) 4.112613896722905e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026339737684465944, (0.00016982945413390664+0j)) (-0.003016988460556604, (0.0033624127585669757+0j)) 3.971343539888039e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026331019937060773, (0.00017596825712714312+0j)) (-0.0030082707311375996, (0.0033821603956962283+0j)) 4.121055098949e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02636251283157617, (0.0001731887877306353+0j)) (-0.003039763612789102, (0.0033627892809934817+0j)) 4.12674417020753e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02640114198811352, (0.00017154240599684457+0j)) (-0.003078392778406851, (0.0033931401854583876+0j)) 4.101724334759638e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02638039657473564, (0.00015585186778655443+0j)) (-0.0030576473799301313, (0.0033883570312909415+0j)) 4.0308412280865014e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026292801945470273, (0.00016544548287761426+0j)) (-0.002970052730976022, (0.0033740187325263164+0j)) 4.0131595596903935e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026346722938120366, (0.0001828849379467704+0j)) (-0.003023973703850061, (0.0033993317466268678+0j)) 4.123144753975794e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026371004387736322, (0.00016233698451262714+0j)) (-0.003048255163128488, (0.0033788691228413526+0j)) 4.039679697598331e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02634908165875822, (0.00016471741371621907+0j)) (-0.0030263324490515517, (0.0033776784087257246+0j)) 4.104226172785275e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026350704359821977, (0.00016577417883687198+0j)) (-0.003027955137542449, (0.003377987948725952+0j)) 4.014365913462825e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026353401587344706, (0.00017220509434774095+0j)) (-0.0030306523678591477, (0.0033804361056621753+0j)) 4.066258043167181e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026333904465660453, (0.00016022551575697858+0j)) (-0.003011155245709233, (0.0033838281058777803+0j)) 3.977527012466453e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02633751761354506, (0.0001687221667570691+0j)) (-0.003014768408727832, (0.0033954120060830065+0j)) 4.0682265534996986e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02631751990504563, (0.00016863992933692677+0j)) (-0.002994770681601949, (0.003383433061795523+0j)) 4.016153252450749e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02630676604807377, (0.0001660439004487503+0j)) (-0.002984016817295924, (0.0033745997543300215+0j)) 3.9997459680307657e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026345017237588763, (0.00016067163711078972+0j)) (-0.0030222680314909668, (0.003380020256432362+0j)) 4.038392944494262e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026341790029779075, (0.00015950653299005727+0j)) (-0.0030190408035414293, (0.003392485330752989+0j)) 4.086338230990805e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026343776043504477, (0.00015474289950602712+0j)) (-0.003021026826230809, (0.0033655297248807396+0j)) 4.029801129945554e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02632271482143551, (0.0001654215220712442+0j)) (-0.002999965596769471, (0.003375846794576839+0j)) 4.084511965629645e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026320376086980103, (0.0001634452867747113+0j)) (-0.002997626883268822, (0.0033879368687988296+0j)) 4.0638835343997926e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.0263351928293705, (0.00016657365468991794+0j)) (-0.0030124436180340125, (0.00336789187029231+0j)) 4.0197854104917496e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026326493651606143, (0.00016394242196974843+0j)) (-0.003003744429675862, (0.0033615201669925498+0j)) 4.0870028897188604e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02629321489483118, (0.00016592116276423397+0j)) (-0.0029704656656831504, (0.0033856576902561728+0j)) 3.9851918700151145e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02630418722704053, (0.00016725798864021546+0j)) (-0.002981438028306002, (0.0033849140330916923+0j)) 4.0880771848605946e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026358020152896643, (0.00016331940928896317+0j)) (-0.0030352709353901447, (0.0033822486907126863+0j)) 3.986309820902534e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02637928641028702, (0.00016477974987097794+0j)) (-0.0030565371702541595, (0.003378118361480146+0j)) 3.978595123044215e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026331103954464197, (0.0001620946965175722+0j)) (-0.0030083547451431516, (0.0033689295904570063+0j)) 4.01403485739138e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026338404953479767, (0.0001669917081236265+0j)) (-0.0030156557286391034, (0.003392400587834894+0j)) 3.988188836956397e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026363041963428258, (0.00016344474761692405+0j)) (-0.0030402927534887566, (0.0033853648958625153+0j)) 3.975928120780736e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02636438539531082, (0.00016908930149504356+0j)) (-0.003041636167676188, (0.0033866593819946132+0j)) 4.0848073695087805e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026330404035747053, (0.00016443717852748872+0j)) (-0.0030076547981589103, (0.003382564827467017+0j)) 4.060885476064868e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02633429714757949, (0.00016334964969779683+0j)) (-0.0030115479273954407, (0.003385209618419778+0j)) 3.9850780012784526e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026379801092669367, (0.00016733088594457225+0j)) (-0.003057051862066146, (0.0033660825836188506+0j)) 4.0066774090519175e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026304141147993506, (0.0001683216359514472+0j)) (-0.002981391923152842, (0.0033728980454927064+0j)) 4.015878585050814e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026383656742982566, (0.00015845403355895668+0j)) (-0.0030609075133688746, (0.003374040806280431+0j)) 4.063585220137611e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02636695964075625, (0.00015756282159416302+0j)) (-0.0030442104304675014, (0.003387440082470596+0j)) 3.97329858969897e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026343651684001088, (0.00015767582272334434+0j)) (-0.003020902481628582, (0.0033848683632555932+0j)) 3.953666964662261e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026347859021276235, (0.0001537723203434293+0j)) (-0.0030251098068547434, (0.003383127073893659+0j)) 3.997881867690012e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026345595218241216, (0.0001600298331953595+0j)) (-0.003022845997242257, (0.003378289877086829+0j)) 4.013277794001624e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026356240722350776, (0.0001692931824265457+0j)) (-0.00303349150379654, (0.003393361176720845+0j)) 4.07188490498811e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026319393061101436, (0.00016745606569671333+0j)) (-0.0029966438403353094, (0.0033786735037100615+0j)) 3.9792663301341236e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02632444188185036, (0.00016414129190534527+0j)) (-0.003001692657941021, (0.003376662508593831+0j)) 4.045901005156338e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026340457539074123, (0.0001623409171929579+0j)) (-0.0030177083204034716, (0.0033900277861282336+0j)) 4.0264541894430295e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026323596727102994, (0.00015972795240722803+0j)) (-0.003000847504707053, (0.0033768299646595276+0j)) 3.950012614950538e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026371688853949308, (0.000166876597936042+0j)) (-0.003048939626198262, (0.003391947187850954+0j)) 4.0356557292398065e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026362234253436326, (0.0001660888249784964+0j)) (-0.0030394850296434016, (0.003386666993633963+0j)) 4.037165126646869e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026336047659628093, (0.00015818667472679317+0j)) (-0.003013298426696565, (0.0033797160445796794+0j)) 3.9959410059964284e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026369238174520433, (0.00016461313425712612+0j)) (-0.00304648895887658, (0.003378618192464119+0j)) 3.998244574177079e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02633657578844577, (0.00015957966815814375+0j)) (-0.0030138265623827465, (0.003382327598040613+0j)) 3.963255585404113e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026383929536677897, (0.0001582357698005997+0j)) (-0.003061180314864032, (0.0033856713912070024+0j)) 3.984316936112009e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02633368598576635, (0.00017407652688497557+0j)) (-0.0030109367779223247, (0.003383869716172893+0j)) 3.980463225161657e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026338908850215375, (0.00016084247084144793+0j)) (-0.0030161596406251194, (0.0033707195943107793+0j)) 3.996596933575347e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02633778129797429, (0.00016219907112215704+0j)) (-0.0030150320690008814, (0.003384841722517869+0j)) 3.985376679338515e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026359612845815717, (0.0001598611560958504+0j)) (-0.003036863612680463, (0.0033812365964004678+0j)) 4.0239410736830905e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.0263446132466197, (0.0001679216760187765+0j)) (-0.003021864034351893, (0.003387110244765436+0j)) 3.975815707235597e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.0263347256872803, (0.00015783891795399688+0j)) (-0.003011976474779658, (0.0033832752471396697+0j)) 3.976349762524478e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02637318282201886, (0.00017298062525199884+0j)) (-0.0030504336014855653, (0.0033829553045656643+0j)) 4.0055889257928357e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026337049092166127, (0.0001692277857584649+0j)) (-0.003014299861853942, (0.003382477547335805+0j)) 3.95229653804563e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02630148491077125, (0.0001630973079957673+0j)) (-0.0029787357018212788, (0.0033728074669844435+0j)) 4.012428689748049e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02636553149484098, (0.00016590056376524344+0j)) (-0.0030427822884521445, (0.003379538693382828+0j)) 4.01187026000116e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026330083949491382, (0.00017506237689901905+0j)) (-0.003007334725582041, (0.0033795442752516847+0j)) 4.053329030284658e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026376468574628234, (0.00016936969525959368+0j)) (-0.003053719355870271, (0.0033889494705536716+0j)) 4.0200593502959237e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02634408965706825, (0.00016328078021926267+0j)) (-0.0030213404422393068, (0.0033805520563016046+0j)) 3.9362490497296676e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026347035355865956, (0.00015798206434652+0j)) (-0.0030242861445512973, (0.0033806954088426936+0j)) 3.9463015127694234e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026372097683139147, (0.00016618498535561619+0j)) (-0.0030493484552134758, (0.0033794887102844306+0j)) 3.990729237557389e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026348330296576024, (0.000161086170161299+0j)) (-0.0030255810614908114, (0.003382894157729554+0j)) 3.944842319469899e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026346834597177803, (0.00016788269808227247+0j)) (-0.0030240853779250755, (0.0033830217795493196+0j)) 4.0174752939492464e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026345047156326473, (0.00016291532638497799+0j)) (-0.0030222979499958456, (0.003387905914798807+0j)) 3.997948078904301e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026347110622562467, (0.00017146854137998707+0j)) (-0.0030243613910861315, (0.00338418686781247+0j)) 4.023641304229386e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026344930070452393, (0.00016393035434986253+0j)) (-0.0030221808418864383, (0.0033869506540604006+0j)) 4.019283369416371e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026338030833750962, (0.0001612779834729152+0j)) (-0.0030152816321933644, (0.003380869969105117+0j)) 3.9651400584261864e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.02637036412023008, (0.00016840782190950227+0j)) (-0.003047614902956411, (0.003382046474827292+0j)) 3.982230555266142e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026337572798132897, (0.00015833262791132657+0j)) (-0.003014823584118858, (0.00338214542613884+0j)) 3.945609932998195e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026340265080332756, (0.00016185535803276533+0j)) (-0.003017515863873996, (0.0033837943609433293+0j)) 4.0026843635132536e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026326229298487304, (0.0001631246306095169+0j)) (-0.003003480073995888, (0.0033830689717132888+0j)) 3.971197656937875e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.0263515452593565, (0.00016618425590684516+0j)) (-0.003028796053607948, (0.0033848967800424994+0j)) 4.019371772301383e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026384855666197835, (0.00016046872349178827+0j)) (-0.003062106444267556, (0.0033829451557131976+0j)) 3.997849125880748e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026361764669418336, (0.00016751359700413262+0j)) (-0.003039015457092319, (0.0033792149449891474+0j)) 3.915611159754917e-05
(0.02332274922142096, (0.0033763321634460476+0j)) (0.026329309137538077, (0.00016787549874005406+0j)) (-0.0030065599213121457, (0.0033838963569106173+0j)) 3.9953280065674335e-05
