(0.009961562711057923, (0.004329320320063745+0j)) (0.015833522866945712, (0.00445222190854742+0j)) (-0.005871960308402777, (0.008414154276767664+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017240964324446394, (0.003762502596549238+0j)) (-0.007279401649720967, (0.007131490542907927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.029882717676926403, (0.00913148176585169+0j)) (-0.0199211546308361, (0.013006590701221305+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018316649823449552, (0.0031441977147018485+0j)) (-0.00835508720530197, (0.007077790934737354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018302492352202535, (0.007268645179795508+0j)) (-0.008340929586440326, (0.011066507646944477+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010767757823923602, (0.0013602877393921382+0j)) (-0.0008061950579285621, (0.004279862932224155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013643980044638739, (0.0025571315081888693+0j)) (-0.0036824174736393616, (0.00638315932442409+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017114926322828978, (0.003967352362879963+0j)) (-0.007153363524470479, (0.0077924193365079214+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019080662126187236, (0.005966472814282102+0j)) (-0.009119099176488817, (0.009735570896327986+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014381091815885157, (0.0024750678871450133+0j)) (-0.004419529158622026, (0.006152008553205204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011316731117665768, (0.0019636376528269087+0j)) (-0.0013551684712292626, (0.005385841741396799+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013380144948430825, (0.0027503369886421923+0j)) (-0.0034185823891311885, (0.0062100980475101476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015412957949447446, (0.0038774368284041124+0j)) (-0.005451395244337618, (0.007442190049529478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015417172405985185, (0.002345487085131845+0j)) (-0.005455609820783139, (0.00616868311780761+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017360391976777464, (0.003051109648944981+0j)) (-0.007398829418234527, (0.007025113316010154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016910119459964335, (0.0026530447607510904+0j)) (-0.006948556817136705, (0.0066296952485395185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013292344580870122, (0.0015870281999110654+0j)) (-0.0033307818975299597, (0.005041249127078232+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015663172538159416, (0.0020857463622116403+0j)) (-0.005701609885320067, (0.005718879887182292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01705045319814235, (0.003798460995723179+0j)) (-0.007088890522485599, (0.007654185369160531+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01493313852394931, (0.004430393249219918+0j)) (-0.00497157599683851, (0.008360703822925144+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01337929503194755, (0.0018291833718593426+0j)) (-0.003417732280562632, (0.004837773261650156+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011386375455185772, (0.0025074300404474615+0j)) (-0.0014248128784820437, (0.003454889355962739+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009184042016277089, (0.004733118802458566+0j)) (0.0007775206808000803, (0.002587822399211402+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017197181966505014, (0.004190375933043702+0j)) (-0.007235619371756911, (0.008105412483786895+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013500531097874045, (0.0025727455177085297+0j)) (-0.0035389684615656732, (0.006300311197084576+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01292180432146415, (0.001828673899465526+0j)) (-0.0029602416125126185, (0.005180015401737488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014453811255516485, (0.0026576723837544876+0j)) (-0.004492248597554862, (0.006067446792126727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013056552297086455, (0.001548303604136733+0j)) (-0.003094989584758878, (0.00428522152632645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013670735649764537, (0.0023125753714683377+0j)) (-0.003709172886796296, (0.005655982881463983+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013891723939916119, (0.001778431117305688+0j)) (-0.00393016123236157, (0.005320765269611316+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012123000440187753, (0.002101739558231579+0j)) (-0.00216143774241209, (0.005767778580693602+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012038254655664786, (0.0013982202172314628+0j)) (-0.0020766920283203944, (0.0050189069358159265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013714234045590273, (0.0034861980583791676+0j)) (-0.003752671311260201, (0.007254926975916584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012869985043536872, (0.0010087835662529235+0j)) (-0.0029084223420359195, (0.004666431200344032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012217119315639138, (0.0011027901665883347+0j)) (-0.0022555566392838955, (0.004049705226219113+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016582888265140355, (0.005186142263971494+0j)) (-0.006621325861196965, (0.008998701284377155+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01208849472552538, (0.002358072930796823+0j)) (-0.0021269320594146848, (0.0061782539931261125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011696893111104145, (0.0026065239433726733+0j)) (-0.0017353304473217577, (0.006585509682113636+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013674540339037776, (0.0036840796226064155+0j)) (-0.0037129778694361447, (0.007456499424064574+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012743132322910241, (0.002802219191057332+0j)) (-0.0027815697379410267, (0.006840433125349976+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012550190535606817, (0.002260761927528658+0j)) (-0.002588627932360396, (0.006199160629207035+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01181623955233954, (0.0017180538179334913+0j)) (-0.0018546768930973484, (0.00529372466709966+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010497768424684181, (0.002554154342317831+0j)) (-0.0005362056884914637, (0.005956660903717522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012661938940174878, (0.0017727522000474203+0j)) (-0.0027003763103857635, (0.004990485581926208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008487819781526924, (0.0018710603280704158+0j)) (0.001473742918809876, (0.004518565972005964+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009146385770174674, (0.0020804500566913584+0j)) (0.0008151768371462822, (0.003925309726652375+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011601090273587033, (0.0018100730826649844+0j)) (-0.0016395276295952498, (0.005093885642952942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014943881045095623, (0.003468017404070738+0j)) (-0.0049823183857370165, (0.007270103569894939+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01843623243458569, (0.004797121525653096+0j)) (-0.008474669754505157, (0.008544646699453633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013948503678664565, (0.003070156254090112+0j)) (-0.003986941012553871, (0.007005562059176128+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012363902759330813, (0.0023555131364834682+0j)) (-0.002402340093627572, (0.006134129827257652+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013821610797429457, (0.003041925698626763+0j)) (-0.0038600481878966093, (0.006891133747616707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01323954193573445, (0.00244661989251757+0j)) (-0.0032779792938381434, (0.0061521628157626945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013171539560076781, (0.002296169497734981+0j)) (-0.003209976913407445, (0.0060607526090398454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011589321534382179, (0.0013051053838762147+0j)) (-0.0016277589211240412, (0.004068107886675247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010923650598095264, (0.0016710423035383208+0j)) (-0.000962087919935584, (0.004143831012140677+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009683803774474654, (0.0020052353887344983+0j)) (0.00027775893546640873, (0.003563659935993416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010925957880797796, (0.0015172434217450767+0j)) (-0.0009643951961770654, (0.004079799618437929+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009767718391492963, (0.002055213539566273+0j)) (0.00019384428864577786, (0.002982150479927139+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010166271311929449, (0.0021898257620503484+0j)) (-0.00020470867678523065, (0.0031152268004510705+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010075040360155982, (0.001642063523926881+0j)) (-0.0001134776845574379, (0.0038511896124340224+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014771112467627972, (0.004115185114890138+0j)) (-0.004809549832716584, (0.0077802437582039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014651988733327017, (0.004158859940315646+0j)) (-0.004690426064655185, (0.007898549946290759+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015228404345107265, (0.0037328684547897764+0j)) (-0.0052668417431414125, (0.007382397070338039+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013669151200447231, (0.0016846462059663411+0j)) (-0.0037075885431841014, (0.0052625722570112145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016266272079432383, (0.003111294373841626+0j)) (-0.006304709490388632, (0.006757431242895595+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008544911736389622, (0.002147245744084661+0j)) (0.0014166509535862132, (0.0029669376038012163+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008143869414227083, (0.0019873350964754546+0j)) (0.0018176932921633124, (0.002818462683151225+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009561200269497932, (0.001443490695986011+0j)) (0.00040036242827773096, (0.003551130162738315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009067185289924964, (0.0020881962951970457+0j)) (0.0008943774653598667, (0.0026725944952572466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009987508983584121, (0.0013478491789485798+0j)) (-2.594633842818439e-05, (0.0043128522846090315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01201453172811307, (0.0031336380874318007+0j)) (-0.002052969046402723, (0.006823085691829043+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01045992951327935, (0.0022432838275322194+0j)) (-0.0004983668461209163, (0.005785083389034175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013448119973647409, (0.002379401759140351+0j)) (-0.00348655725736171, (0.0060695186803577566+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013308750469703227, (0.00220765551978475+0j)) (-0.0033471877817064523, (0.00575615865206212+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00944640641415026, (0.0014113216246017374+0j)) (0.000515156268607825, (0.004332033615770655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011605386499431915, (0.0010469228903915804+0j)) (-0.0016438238160335458, (0.004246223799560114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008920904533122666, (0.0014382311800559201+0j)) (0.0010406581573188306, (0.0032110400868164968+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013096832611830905, (0.0016336044553960805+0j)) (-0.003135269937105477, (0.005055912189121784+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011061825979966671, (0.0016360428440618051+0j)) (-0.0011002633487805723, (0.005198972443259603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008443794199731201, (0.0019211899505252527+0j)) (0.0015177685124799609, (0.0028257356045500075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010263934928225353, (0.0018279169219321833+0j)) (-0.0003023722656071186, (0.003382499367368608+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010214514309656806, (0.001646819149332012+0j)) (-0.00025295164680574087, (0.004174212870605606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00969277056644205, (0.0017663848100099586+0j)) (0.00026879212725907563, (0.00502383927811463+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012107319552218542, (0.002358791215830137+0j)) (-0.002145756859332323, (0.005825319022080109+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012727882031234913, (0.0014546247483056608+0j)) (-0.002766319359652698, (0.005165722772808962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013597214438370428, (0.003300042224570365+0j)) (-0.0036356517802923916, (0.006993691961331348+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01246860196068883, (0.0018354200954212986+0j)) (-0.0025070392740890383, (0.005420377271454941+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013061292481375858, (0.0017470022778481873+0j)) (-0.003099729834124446, (0.0053248791069585985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012622008783509955, (0.0018120196325680528+0j)) (-0.002660446145571768, (0.005343733137628179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013850981888361275, (0.0018952406033750538+0j)) (-0.0038894192868610842, (0.005558219493097125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012464538828004152, (0.00173552887327419+0j)) (-0.002502976116724312, (0.004982666905986042+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012348900858080014, (0.0015450908580278168+0j)) (-0.002387338178581558, (0.0049373791741823+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011730488183151465, (0.0012337928228320551+0j)) (-0.0017689255205914378, (0.004283091282193739+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014194241565652192, (0.002731491330775897+0j)) (-0.004232678897678852, (0.006246004687536509+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014495281621580943, (0.0023802398006327694+0j)) (-0.004533719025552272, (0.0060102108163142135+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014221276444615797, (0.0019903852072235954+0j)) (-0.004259713744744658, (0.005409941713906296+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013415598309831694, (0.0018715413836773262+0j)) (-0.00345403569471091, (0.005133733082392033+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012112159121781587, (0.0016527160131969971+0j)) (-0.002150596404040698, (0.0045843772207100186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012658793828100897, (0.0017595859668820162+0j)) (-0.0026972311704885213, (0.004636346956977682+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013218694985844194, (0.0015713494914569315+0j)) (-0.0032571322500007226, (0.0047759494970801755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011692604860523715, (0.0014626537592131949+0j)) (-0.0017310421911533923, (0.0041483244165702055+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012029240359552204, (0.0012250314453584096+0j)) (-0.002067677687853575, (0.004289552549116516+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012236237777629867, (0.001827188995489026+0j)) (-0.0022746751089580356, (0.004960109051608825+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013137928526266478, (0.001718613527147017+0j)) (-0.003176365855149925, (0.0049774696786379635+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010843590451870114, (0.0011076285051410673+0j)) (-0.0008820277790073305, (0.0042402506924409744+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01238104047352681, (0.001470427019038574+0j)) (-0.0024194777850061657, (0.004533773012541719+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012055503920098999, (0.0014422144777883528+0j)) (-0.002093941287603229, (0.004347724249126437+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012404114414239302, (0.0011870212019370605+0j)) (-0.002442551739513874, (0.004442793117163448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01353475125890691, (0.0015899874784296316+0j)) (-0.0035731885922141372, (0.005179181673507368+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012278820326260757, (0.0012909330188494161+0j)) (-0.0023172576354118066, (0.004293038679938747+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011983053815783932, (0.0017102820804359821+0j)) (-0.0020214911233633758, (0.004034048845240405+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012709992817952298, (0.0016292823128519237+0j)) (-0.002748430105857551, (0.004749171242404778+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013379105278931092, (0.001897816508991699+0j)) (-0.003417542581257294, (0.00484180946027607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014826001162873581, (0.002610205439604884+0j)) (-0.00486443853052333, (0.005723861451415457+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012379307168303058, (0.0015412661361151729+0j)) (-0.0024177444875240327, (0.00481086713143368+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015318214701488614, (0.0024298250640134365+0j)) (-0.0053566520779859276, (0.005148043979254999+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015426661011006218, (0.0021671410470173002+0j)) (-0.005465098242973909, (0.0051168474216583245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01375110766524449, (0.0018082116562619785+0j)) (-0.003789544994942844, (0.004586027931563689+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010556808759924024, (0.00123243160799499+0j)) (-0.0005952460784465074, (0.003967790539585203+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009916101181646809, (0.0013825761417363708+0j)) (4.546154488343745e-05, (0.003492147569416323+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00909472493251087, (0.0013439379380686591+0j)) (0.0008668377315625549, (0.003493482904679598+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00844734900048934, (0.0016352375326185908+0j)) (0.0015142136844806372, (0.0031642170873558907+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008676398544514087, (0.001646407359643185+0j)) (0.001285164151340723, (0.0030252211949095805+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008829006934771315, (0.00161949057313162+0j)) (0.0011325557551463135, (0.0031839360539769254+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009037484147353099, (0.0015517679149261616+0j)) (0.000924078524694778, (0.003280797463080826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009297144578304141, (0.0015617743028761312+0j)) (0.0006644181208685041, (0.003397186025494145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0099892339654034, (0.0014047105352444247+0j)) (-2.767130604479462e-05, (0.0038108641620437605+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009620477623597253, (0.0016788541290030724+0j)) (0.00034108503779862076, (0.0033740859686739065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010382001158111961, (0.0015377980195060692+0j)) (-0.0004204384723561816, (0.0034694778239406626+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009611241320497356, (0.0017000493730760105+0j)) (0.00035032133758068087, (0.003177834056431462+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010016177354380488, (0.001166640022692589+0j)) (-5.4614664404653015e-05, (0.004015010359177247+0j))
