(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003891059028392192, (0.0002212062436962166+0j)) (-7.340799638768657e-05, (9.455680292854053e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3088373907958156e-05, (5.91918618669718e-05+0j)) (0.0002826095344498754, (0.00019831747329826459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.991437926335493e-05, (5.574941868309198e-05+0j)) (0.00029578353028045966, (0.00018839952308299124+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3118699187762105e-05, (5.622324719701567e-05+0j)) (0.00029257920876261777, (0.00018414106458806149+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.735458576353267e-05, (5.721761273258178e-05+0j)) (0.0002883433231036179, (0.00018117595047932716+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.094854741357267e-05, (5.7849993279921056e-05+0j)) (0.0002847493608132936, (0.0001788439979038446+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.322748724167468e-05, (5.805768003109813e-05+0j)) (0.0002824704213562654, (0.00017735514538943186+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.438893150450895e-05, (5.7967521748757346e-05+0j)) (0.0002813089781993767, (0.0001765645022095481+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4759790469252036e-05, (5.77102483387324e-05+0j)) (0.0002809381190891145, (0.00017625099781382614+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4568791052151936e-05, (5.737369098320866e-05+0j)) (0.0002811291188263567, (0.00017625258357202402+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.396501841052668e-05, (5.70064848861153e-05+0j)) (0.00028173289068217854, (0.00017647235380066897+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3068326956708916e-05, (5.6632234058227826e-05+0j)) (0.00028262958278355655, (0.00017685531440545833+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.198901379073504e-05, (5.6262046735722434e-05+0j)) (0.00028370889359212014, (0.0001773655955359559+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0826446554783615e-05, (5.590233334611408e-05+0j)) (0.00028487146174302323, (0.00017797027685197364+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9656898315806756e-05, (5.555759744268475e-05+0j)) (0.00028604100966185796, (0.00017863420209426436+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8532264213936287e-05, (5.5231002613039234e-05+0j)) (0.000287165644185734, (0.00017932207228534315+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7483227544507827e-05, (5.492336948704493e-05+0j)) (0.0002882146805641241, (0.00018000399588317985+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6523538879700936e-05, (5.463337792100211e-05+0j)) (0.0002891743698710343, (0.0001806585334369391+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.565533446613699e-05, (5.435803479631225e-05+0j)) (0.0002900425746920519, (0.00018127296716587382+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.487228722020518e-05, (5.409388316010397e-05+0j)) (0.00029082562216353833, (0.00018184049416731507+0j))
