(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002458118069800548, (0.00265653824949136+0j)) (0.0024524269104003907, (0.002602259649287575+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002395156095502898, (0.002439978990906137+0j)) (0.00238946501724422, (0.0024738596662588802+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0024946065449039452, (0.0032481036960240357+0j)) (0.00248891519382596, (0.0033196132716667008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002051518701191526, (0.0031868898774872908+0j)) (0.0020458275295095517, (0.003195278918936073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0041771845263428985, (0.0036056756777619677+0j)) (0.004171493302565068, (0.003528856222508847+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003302855959685985, (0.0023665687889178146+0j)) (0.003297164804302156, (0.002254518353491287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00046419715162483044, (0.0016389178871048995+0j)) (0.00045850598708784674, (0.001637182179611822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010199515688291286, (0.0015563106681508083+0j)) (0.0010142604410648345, (0.0015894518727407137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015208177547901868, (0.0023079639866288863+0j)) (-0.0001577728129341267, (0.002352269563235185+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011488321125507355, (0.001985377129113361+0j)) (-0.001154523272998631, (0.0019287323239570197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007565640381071716, (0.00237945351828793+0j)) (0.0007508729558903724, (0.0024224417738440813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004696929206285859, (0.0044593798941920185+0j)) (-0.004702620477182791, (0.004392261980732906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001223232636693865, (0.0014001020682000577+0j)) (-0.00012801441550254822, (0.0014073878025250787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016216911375522614, (0.0010369332480481806+0j)) (0.00015647797565907239, (0.0010967458906412742+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026265567319933323, (0.0017809076910288177+0j)) (-0.0002683468405157328, (0.0017637203556555433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011135520007228479, (0.0032789407305220857+0j)) (0.001107860875199549, (0.003230773515552296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00023643199470825495, (0.010206226974116155+0j)) (0.00023074090853333472, (0.010122788183563092+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003712538349442184, (0.014537355312246801+0j)) (-0.0037182295806705954, (0.014627345187066968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006933638227637857, (0.0007072251944782468+0j)) (-0.0006990549438633025, (0.0007319288334185148+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017535651131765917, (0.0021843222930790947+0j)) (0.0017478738742647694, (0.002094552775218106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.009776073156448547, (0.006248712401374563+0j)) (0.009770381852984428, (0.006177303045650004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005328538956819102, (0.0015023133180210007+0j)) (0.0005271627805195748, (0.0015618438225155264+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0030620342291658746, (0.0075869476992423135+0j)) (-0.0030677257399074733, (0.007697419988110306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.019776686724973843, (0.020190009370101784+0j)) (0.01977099634706974, (0.02011264263797941+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019802004052326083, (0.01167010151342041+0j)) (-0.00020371127501130103, (0.011537441803290227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (3.222154063405469e-05, (0.0013167940709831569+0j)) (-3.7912684958428144e-05, (0.0013085030928213321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009084861799492501, (0.0024223022271226673+0j)) (-0.0009141774168238044, (0.002499498204802294+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011799488940741868, (0.005602421805129577+0j)) (-0.001185640089213848, (0.005694134955098551+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00308935346477665, (0.014810045844053562+0j)) (-0.0030950445048511027, (0.014912293502882729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017766787204309368, (0.002838094369641048+0j)) (0.0017709875928703695, (0.0026866937885462864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-9.418578987242655e-05, (0.0007990554368325519+0j)) (8.849465986713767e-05, (0.0007862269701632975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006425722891639452, (0.01991004921527329+0j)) (0.00642003171890974, (0.019785041739902823+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014286958076991141, (0.007354219796350138+0j)) (0.0001371782198548317, (0.007258738377460366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003248446627985686, (0.011841565360956131+0j)) (0.0003191531598567963, (0.011700899221115153+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002935721777030267, (0.005761181319147775+0j)) (0.00028788089379668235, (0.005881968901662684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00118099148303736, (0.004749502602437808+0j)) (0.0011753003168851136, (0.004607727700464867+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013310055137844756, (0.005029234915528428+0j)) (0.0013253144156187772, (0.004900954435237526+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002036607407731935, (0.0032211450454960465+0j)) (0.002030915975570679, (0.0030914028767286615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000754785914439708, (0.012476400439979591+0j)) (0.0007490949369966984, (0.012638966788557962+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003460252523655072, (0.010559435456736129+0j)) (-0.003465943593531847, (0.010740788346115176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.397746557719074e-05, (0.001129436613042324+0j)) (4.8286335717421024e-05, (0.0010099737094956005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011523460383468774, (0.002163872862801786+0j)) (0.0011466548768803478, (0.0019887492122060008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00254640859819483, (0.0019913024097652525+0j)) (-0.002552099782973528, (0.0018759756710412375+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001392099846387282, (0.0021146792182656694+0j)) (-0.0013977910177782177, (0.00227476074717828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040823594908579255, (0.0006739630282530067+0j)) (-0.0004139271001331508, (0.00058547873569624+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010903220979234902, (0.001975352473228952+0j)) (0.0010846309133339673, (0.0018155351950624372+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006312652914202772, (0.004780691040952509+0j)) (-0.0006369565746281296, (0.00460333832177312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.007849446695763618, (0.018590349274107673+0j)) (0.007843755833804608, (0.018427100922643557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003448190836701542, (0.006093898761195328+0j)) (0.003442499591736123, (0.005953815672928547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006477341882418841, (0.0050176885660773276+0j)) (-0.0006534255426377058, (0.005165542123235059+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000425119589373935, (0.0007328572631282129+0j)) (0.0004194284444092773, (0.0006042437101854267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012900216792477294, (0.00898527435256402+0j)) (-0.0012957131564617157, (0.009169494292764844+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004836557402275503, (0.008894475614202275+0j)) (-0.004842248558998108, (0.009065912059836336+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01273190226079896, (0.02231793753468046+0j)) (0.012726212076842785, (0.022137080924187022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013638487395364791, (0.00218321454583238+0j)) (0.0013581575099378825, (0.001968654103740428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.003170563441875856, (0.004482780103323953+0j)) (0.0031648722938261925, (0.004292566250856433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001586375819868408, (0.0018399365884901884+0j)) (0.0015806847114581614, (0.0016206091035340805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0030171369108138607, (0.00510368030046833+0j)) (-0.003022828172892332, (0.0052947283886085935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008275409783469512, (0.019649308957245794+0j)) (-0.008281100526452064, (0.019850434855885262+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0018810958035755903, (0.0036219503775771953+0j)) (0.0018754046447575093, (0.0034167588486396622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0035081046090926975, (0.015450334916392501+0j)) (-0.003513795532286167, (0.015646982126438516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047555978542368395, (0.0013942432625318217+0j)) (-0.00048125089844688776, (0.0012557551932908023+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008984826379455626, (0.0020623457724977387+0j)) (-0.0009041737699881196, (0.0021900373656242745+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007915141520788893, (0.0010950942917630124+0j)) (0.0007858229920966551, (0.0009477889629294539+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002014020000351593, (0.0019215952703206323+0j)) (0.0001957108178175986, (0.00177989496241332+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005049582341016503, (0.0012537798460188602+0j)) (0.0004992671176150907, (0.001300843753864889+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000274435994157102, (0.0009228701683168968+0j)) (0.0002687448580400087, (0.0007311696358236952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004859509165980853, (0.00220112803159963+0j)) (0.00048025974864140155, (0.002004164684799286+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004272575714276172, (0.0007067897452771074+0j)) (-0.00043294869700912387, (0.0006901378253017671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.8969128692988305e-05, (0.0010936243573439004+0j)) (-5.46602476388216e-05, (0.0009028336694743176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0012303327586560046, (0.0016874248349110041+0j)) (0.0012246416597627102, (0.0015152816485633086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010396749635692686, (0.0019601503802587745+0j)) (0.0010339837629871908, (0.0017592990080785268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000804925974458456, (0.0018693044497330611+0j)) (-0.0008106171395629644, (0.0017313451357055447+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005666081021190621, (0.0015974061627219635+0j)) (0.0005609170435927808, (0.0013940547475972571+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011857750453054905, (0.000712311228461489+0j)) (0.00011288638296537101, (0.0004758277744292611+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008587424395955168, (0.001986387320515742+0j)) (-0.0008644336177967488, (0.0020937739776519604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006976426662644372, (0.008514911576612131+0j)) (-0.006982117611914873, (0.008701176510584947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00038889902815571984, (0.0012799322970790444+0j)) (0.00038320790836587546, (0.001050432300144157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010864331680932081, (0.0010651277750852739+0j)) (-0.0010921243021730334, (0.0011641812094612756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005523028694733511, (0.0019278101738497853+0j)) (-0.0005579940280877054, (0.0019862736533681176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002609552225912921, (0.003054917244669088+0j)) (-0.0026152435024268924, (0.0032169084070339197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0012539143315516412, (0.001252648375829505+0j)) (-0.0012596054803580045, (0.001400027474134429+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001276563654304482, (0.0012756875395349445+0j)) (-0.0012822548104450106, (0.0014309290807062967+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00038404228660510854, (0.0009926009038435015+0j)) (-0.00038973341789096594, (0.0010884231973154917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032607255259063097, (0.0005984412306483797+0j)) (0.00032038140733493494, (0.00042460546943058917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00031160633376566693, (0.000587518655042+0j)) (0.00030591520766029133, (0.0004219456137749478+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00032340669399127367, (0.0005474376017051962+0j)) (0.00031771556637249886, (0.0004405864233972401+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000591710281878477, (0.0008337581058047512+0j)) (0.000586019130423665, (0.0006470921018685245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00026186474183487006, (0.00044308630776587873+0j)) (0.0002561735915951431, (0.0003667922142037176+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018432203933480196, (0.00041782438679446307+0j)) (0.00017863092286279426, (0.00036500224206510837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003073799820122076, (0.0005636154434096966+0j)) (0.00030168886951287277, (0.0004386909666233075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009885071130556753, (0.0017832685678338296+0j)) (0.0009828159688040614, (0.001590290167954444+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0014928682666213717, (0.0020650206294259323+0j)) (0.0014871771722100675, (0.001874262417884242+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00035374545998638496, (0.00033937267891309496+0j)) (0.0003480543343757745, (0.0003859239111337473+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00011370486789382994, (0.00042127160311051853+0j)) (0.0001080137270182604, (0.0005005337285764981+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003193354647664819, (0.0007012997869656997+0j)) (-0.0003250265904935077, (0.0008243142180027357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00027472474542446435, (0.0007297872352571064+0j)) (-0.00028041587164625523, (0.000868539935826189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-7.735128357307985e-05, (0.00034700788262976613+0j)) (7.166015089023858e-05, (0.0003719497024513566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005974888947384898, (0.0009221029785007597+0j)) (-0.0006031800247728825, (0.0010812899494987791+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007511417194036767, (0.0006700139194673204+0j)) (0.0007454505719069857, (0.0004857479605635935+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005582547900266946, (0.0005686911382494886+0j)) (0.0005525636453094193, (0.0003574065237275645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008857465931796469, (0.0009022690761255423+0j)) (0.0008800554579356686, (0.0006876206561687716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0009832230447645997, (0.0011623844819927433+0j)) (0.0009775318768806755, (0.0009603571115329435+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000636967700876994, (0.0009925731847902025+0j)) (-0.0006426588555332273, (0.0011345647013329743+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00015562119521200657, (0.00045551043780983635+0j)) (-0.00016131233924534171, (0.00045874446479376806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003609653468010947, (0.0005196679627196444+0j)) (-0.0003666564770974219, (0.0006377265505214845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00028876622903044335, (0.000462750058286463+0j)) (-0.00029445735743502155, (0.00037254835788622234+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00015460382468882017, (0.00046253591749942054+0j)) (0.00014891267901839456, (0.0002187919744126818+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-8.033648753189482e-05, (0.00032901250830917725+0j)) (7.464536597399274e-05, (0.0001949555390580914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.3598376734298654e-05, (0.0003374192785346116+0j)) (-2.9289504629559815e-05, (0.0002936402370803388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0004055875779449707, (0.0005875137074764226+0j)) (0.000399896428687498, (0.000382343839995873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016967702057445422, (0.00034957706463165236+0j)) (0.00016398588418087458, (0.00033710342721675676+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000809413692997623, (0.0009028799101833679+0j)) (0.0008037225485313684, (0.0006860126973561156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0017919907172617969, (0.001924876521183697+0j)) (0.0017862995779141784, (0.001717977574679337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010983042167208622, (0.0010869809185193508+0j)) (0.0010926130642183124, (0.0008709428035082809+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005708557023026515, (0.0007300877681507697+0j)) (0.0005651645751204342, (0.0005077697652395975+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (2.2136959858471527e-05, (0.00033369848721425695+0j)) (-2.7828080776089338e-05, (0.0002914320053594553+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-6.129266205243766e-05, (0.0004893316155149951+0j)) (5.560151487588882e-05, (0.00035142142827644906+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0007161765754572116, (0.0012391278208523655+0j)) (0.0007104854295030236, (0.001038774757328221+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00034257202607113866, (0.0008324131925619605+0j)) (-0.0003482631649821997, (0.000997772949351397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (4.917996034782845e-05, (0.00029039713955951517+0j)) (-5.487108224770054e-05, (0.00019805831283598415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-5.8431730212760155e-05, (0.000331668272708668+0j)) (5.2740585582796486e-05, (0.00018200969456702945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0010110132117988541, (0.0017362392929468427+0j)) (0.0010053220950067042, (0.0015353896968157766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0005455515236535575, (0.0010276976654430394+0j)) (0.0005398603838402778, (0.0008295907966910359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003946937893051654, (0.0005686020186387675+0j)) (-0.0004003849197179079, (0.0006695184017456451+0j))
