(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012696810397173977, (0.0001827668941065198+0j)) (0.0004973711461352651, (0.0010366065818594161+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001242808151175268, (0.0001930253066068792+0j)) (0.0005242440374277066, (0.0010136154983425366+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012806938649882796, (0.0001876012841213396+0j)) (0.00048635832616128027, (0.0010429159965771632+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013228221031458816, (0.0001863547037443998+0j)) (0.00044423008832382037, (0.001049148280016165+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013333615071460371, (0.00018558174176842247+0j)) (0.0004336906818207353, (0.0010706992413680528+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013209885636897526, (0.00017354279239073126+0j)) (0.00044606363118509764, (0.0010614997506194954+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013099294883795664, (0.00016728680186667101+0j)) (0.0004571227012493182, (0.0010556649850455395+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013154754334391327, (0.00017704295717301414+0j)) (0.0004515767591074109, (0.0010606246658155744+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001281984871835448, (0.00016571417374666397+0j)) (0.00048506731732049957, (0.0010535136820439602+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00127635996506433, (0.00015961419011411172+0j)) (0.0004906922243535518, (0.0010481589571916681+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001272936958957871, (0.00015809360657815928+0j)) (0.0004941152350511402, (0.0010427345224089972+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012729486820680905, (0.00015636746120701494+0j)) (0.0004941035089286742, (0.001040436631919605+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012794309720338788, (0.00015774596080843681+0j)) (0.00048762121899198973, (0.001034300508857723+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012943282630876638, (0.00016163717356231826+0j)) (0.0004727239247513353, (0.0010325469774425011+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012962429901235736, (0.00016395004946668026+0j)) (0.00047080919687869026, (0.0010305448625721788+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012959584376076236, (0.0001602220429465252+0j)) (0.00047109375074796847, (0.0010287341804315051+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001297625364153646, (0.00015490312451434148+0j)) (0.00046942682373628486, (0.0010265304205487398+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012989119829144328, (0.00015404844841842712+0j)) (0.0004681402081550914, (0.0010240303776042814+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012961882061208597, (0.00015304334729986132+0j)) (0.0004708639822638361, (0.001023183011853659+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012942543174431194, (0.0001534344428442058+0j)) (0.00047279787120351103, (0.0010209852778520457+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012930777212022803, (0.00015482099809727297+0j)) (0.0004739744672842789, (0.0010191774500761283+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012935244538239204, (0.00015687766304960262+0j)) (0.00047352773843158504, (0.0010189341313382447+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012922174126142635, (0.0001569430755752654+0j)) (0.0004748347743297927, (0.001018689417133147+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001293035262322519, (0.0001554963249410065+0j)) (0.00047401692427956733, (0.0010194736697074931+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001294312959362287, (0.00015434725283565467+0j)) (0.00047273922830936497, (0.0010200017906177171+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0012955681647872552, (0.00015399139283846718+0j)) (0.00047148402672610244, (0.0010201094318841896+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00130051713908324, (0.00015409021728935942+0j)) (0.0004665350502182264, (0.0010203391765318992+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013060626016231254, (0.0001543194862096097+0j)) (0.0004609895879984833, (0.0010211286303931344+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013094621044874657, (0.00015506482427777988+0j)) (0.0004575900855998043, (0.0010220039689183673+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013129275169631001, (0.0001561068735623564+0j)) (0.0004541246753942687, (0.0010227389361279233+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013181621294061187, (0.00015672103771239746+0j)) (0.0004488900584547082, (0.0010231027090585182+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013236319319985341, (0.00015675267358844527+0j)) (0.00044342025874357207, (0.0010236254383908692+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001327382435236359, (0.00015641574754414055+0j)) (0.00043966975425428247, (0.0010243098516290767+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013283646952477284, (0.00015582116750784337+0j)) (0.00043868749411194585, (0.0010251941338305455+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013287490097281989, (0.00015497064609840746+0j)) (0.0004383031800680328, (0.0010262557037985381+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013299401252297686, (0.00015384260114675958+0j)) (0.00043711205964791586, (0.0010274611971805706+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013318592518626246, (0.00015262074274012481+0j)) (0.0004351929356344044, (0.0010287572056405386+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013341145132726524, (0.00015154542424855664+0j)) (0.0004329376768437214, (0.0010300447778668937+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001336037966888398, (0.00015081093276646002+0j)) (0.0004310142212198116, (0.00103133444329407+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013368469845736399, (0.00015029784484395218+0j)) (0.00043020520560094156, (0.0010327452606475648+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013371604737767483, (0.00014983337626779151+0j)) (0.0004298917168416665, (0.0010343385670544723+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013375770353304688, (0.00014935734751436825+0j)) (0.0004294751541892765, (0.0010360101464860275+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001338135091413278, (0.00014884789097813355+0j)) (0.0004289170971242129, (0.0010376527382577252+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013386308834597003, (0.00014827371964984314+0j)) (0.0004284213046557852, (0.0010392311385375725+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001338799340177502, (0.00014763189987683097+0j)) (0.00042825284994614776, (0.001040762917526402+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013385587932061753, (0.00014697067042347665+0j)) (0.00042849339335225523, (0.0010422679923471792+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013378648843499832, (0.00014634634156338714+0j)) (0.0004291873033507727, (0.00104375530667614+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013367500968452077, (0.00014579901712138694+0j)) (0.0004303020904844743, (0.001045225241095252+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013352603057574016, (0.0001453460770073249+0j)) (0.0004317918815941084, (0.0010466784299077944+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013334947076218669, (0.00014499100988923634+0j)) (0.00043355748421163297, (0.001048102884781791+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013315438761201221, (0.00014472444393617178+0j)) (0.0004355083124828525, (0.0010494788154549323+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013295144436415284, (0.00014454254161329233+0j)) (0.0004375377431715606, (0.0010507932187099956+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001327437750354875, (0.00014443172883042409+0j)) (0.0004396144400525372, (0.0010520323301658233+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013253428406897001, (0.00014438212631399423+0j)) (0.0004417093482334167, (0.001053189109056017+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013236583367688582, (0.00014440153599433635+0j)) (0.00044339385122293604, (0.001053964354523799+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001323945935233496, (0.0001444383097269453+0j)) (0.0004431062542425934, (0.001053882719691772+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001324141557328403, (0.00014447571776283344+0j)) (0.00044291062912088817, (0.0010537947418269534+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013242692076601088, (0.00014451231706204062+0j)) (0.0004427829796622973, (0.0010537054319252484+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001324388825276401, (0.00014454920179772344+0j)) (0.0004426633645198308, (0.0010536191666792834+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013244708409765734, (0.00014458542051496315+0j)) (0.0004425813461130019, (0.0010535363901013539+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001324531793827191, (0.000144620037616423+0j)) (0.0004425203955906909, (0.0010534577364947387+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013245733576477505, (0.00014465210164718424+0j)) (0.00044247883185744285, (0.001053386313945506+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00132461202761624, (0.00014467991584597516+0j)) (0.0004424401640135329, (0.0010533201561134901+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013246421336079947, (0.0001447043999525505+0j)) (0.0004424100523174275, (0.00105325869212574+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013246940685785376, (0.00014472550639416435+0j)) (0.00044235811656108127, (0.0010532021757035674+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001324733766668942, (0.00014474239471897184+0j)) (0.000442318421904929, (0.0010531502896953327+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013247897464898416, (0.00014475598466672773+0j)) (0.0004422624440630898, (0.0010531037952649707+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013248537367326208, (0.00014476594322821045+0j)) (0.0004421984514337964, (0.001053061550666579+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013249246574705466, (0.0001447735548675603+0j)) (0.0004421275314525701, (0.001053024126773109+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013249874525354244, (0.00014477885129994124+0j)) (0.0004420647353254026, (0.001052991143002593+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013250643939245492, (0.00014478165809195148+0j)) (0.0004419877949694637, (0.0010529606964451935+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013251418364234268, (0.0001447823875407225+0j)) (0.0004419103523832746, (0.001052934119137797+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013252211047220044, (0.00014478027848231932+0j)) (0.00044183108444849497, (0.0010529110304984357+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001325302636891138, (0.00014477885129994124+0j)) (0.0004417495477828197, (0.001052889717908256+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013253846940933726, (0.00014477420502842143+0j)) (0.0004416674924286781, (0.001052871830555784+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013254621839732864, (0.00014476830600792528+0j)) (0.0004415900046151364, (0.0010528564169861006+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013255375737790019, (0.0001447607895140673+0j)) (0.00044151461285946424, (0.0010528412571377288+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013256232204730623, (0.00014475125910729802+0j)) (0.0004414289662090596, (0.0010528293956664086+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001325704458344262, (0.00014474028566056866+0j)) (0.0004413477314519696, (0.001052818612510663+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013257905618520454, (0.00014472696529170643+0j)) (0.00044126162730390205, (0.0010528099225557384+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001325895434769336, (0.00014471218602530212+0j)) (0.00044115675090870355, (0.0010528042772565542+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013259937182883731, (0.0001446960747220116+0j)) (0.00044105846995080356, (0.001052799139399993+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013261003377265297, (0.0001446783776605232+0j)) (0.000440951851720456, (0.0010527955873016297+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013261969816521742, (0.00014465958642587826+0j)) (0.00044085520564112813, (0.0010527912106090035+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001326298061874695, (0.00014464039875168385+0j)) (0.0004407541271793889, (0.0010527851212975236+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013264032232691535, (0.0001446210842168336+0j)) (0.00044064896726922595, (0.0010527804908835859+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013265201779431664, (0.0001446029431430498+0j)) (0.0004405320107762236, (0.0010527730061048917+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013266189870191738, (0.00014458678426701333+0j)) (0.00044043320232594853, (0.0010527612714942274+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00132673237475683, (0.00014457200500060904+0j)) (0.00044031981608713976, (0.0010527440184450343+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001326853169099195, (0.00014456050825367438+0j)) (0.0004401990178448614, (0.0010527194709081312+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013269579652987885, (0.00014454913836739553+0j)) (0.0004400942244974431, (0.0010526921958671275+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013270731967350003, (0.00014453943352722446+0j)) (0.00043997899189707825, (0.0010526628910556305+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013271830125304405, (0.00014453248790631773+0j)) (0.00043986917592701505, (0.001052633966826101+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013272958763118367, (0.00014452757205590428+0j)) (0.000439756312785903, (0.001052600348752306+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013274098185065669, (0.0001445231477905322+0j)) (0.00043964237079489974, (0.0010525670478301503+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013275131301779765, (0.00014451919925261944+0j)) (0.0004395390602003317, (0.001052533620047339+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013276284029416275, (0.0001445169157608145+0j)) (0.00043942378283827563, (0.001052499177379281+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013277370230352973, (0.00014451425168704205+0j)) (0.00043931516812881455, (0.0010524664473300766+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001327827563887695, (0.00014451288793499188+0j)) (0.00043922462506452574, (0.0010524333366989046+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001327920746145537, (0.0001445128562198279+0j)) (0.00043913144382531753, (0.0010524010506619958+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013280137888796162, (0.0001445136173837629+0j)) (0.0004390384018188342, (0.0010523702869529568+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013280997267866041, (0.00014451455298109965+0j)) (0.0004389524659200106, (0.0010523399038258852+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013281955879938323, (0.00014451537757536256+0j)) (0.00043885659833904357, (0.0010523096475594696+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00132829480318469, (0.0001445164717485191+0j)) (0.00043875738262431696, (0.0010522802793176448+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013283874609332997, (0.00014451675718499471+0j)) (0.00043866472493391483, (0.0010522529408463132+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013284791196056175, (0.00014451724877003605+0j)) (0.00043857306777499616, (0.0010522270612725237+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013285616859502625, (0.00014451739148827386+0j)) (0.0004384905049519148, (0.001052202894317588+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013286463439872022, (0.00014451583744523993+0j)) (0.0004384058442956302, (0.0010521820891700316+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001328736579598626, (0.00014451387110507455+0j)) (0.00043831561045954006, (0.0010521642018175596+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013288105031533633, (0.00014451168275876147+0j)) (0.00043824168597348035, (0.001052148851678204+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013288896753510925, (0.0001445087966788413+0j)) (0.0004381625141541008, (0.001052135975321637+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013289604317687919, (0.00014450415040732152+0j)) (0.00043809175450587644, (0.0010521254458872031+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013290488393686245, (0.00014450074102719606+0j)) (0.00043800335231935605, (0.0010521134575552271+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013291413357073908, (0.00014449766465629216+0j)) (0.00043791085146949627, (0.0010521020400962025+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001329226672038203, (0.00014449715721366884+0j)) (0.00043782551592448724, (0.0010520891003093077+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013293154887796844, (0.00014449909183867027+0j)) (0.0004377366997359786, (0.0010520748919158546+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013294103770458605, (0.00014450091546059783+0j)) (0.0004376418077736162, (0.0010520584634609246+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013294999398931395, (0.00014450383325568194+0j)) (0.0004375522515620105, (0.0010520391806412381+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013295866514381487, (0.00014450602160199502+0j)) (0.00043746553853270595, (0.0010520195806699123+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001329672877356643, (0.00014450787693908655+0j)) (0.0004373793078120798, (0.0010520012493051448+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013297536032914649, (0.0001445098749944159+0j)) (0.0004372985876398161, (0.001051983996255952+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013298358238243964, (0.00014451206334072897+0j)) (0.00043721636457485146, (0.0010519665529157751+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001329919514915673, (0.0001445148859903212+0j)) (0.00043713267624843866, (0.001051949299866582+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013300010732782538, (0.00014451751834892968+0j)) (0.0004370511120359879, (0.0010519332519936195+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013300842844473663, (0.00014452018242270214+0j)) (0.00043696790523245, (0.0010519183458665593+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013301642290025485, (0.00014452295749954844+0j)) (0.000436887957417639, (0.0010519032494485155+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013302427537564654, (0.00014452555814299298+0j)) (0.0004368094380479306, (0.0010518894850673579+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013303166217228863, (0.0001445278416347979+0j)) (0.0004367355705180671, (0.0010518768624321027+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001330396436242154, (0.00014453039470549653+0j)) (0.0004366557505563833, (0.0010518647472394708+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013304768434900325, (0.00014453290020344917+0j)) (0.0004365753446763847, (0.0010518523783255274+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013305522778828162, (0.0001445354374165658+0j)) (0.00043649990877020175, (0.0010518410242968304+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013306315375084523, (0.00014453802220242836+0j)) (0.00043642065214226025, (0.0010518288456738707+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013307009108539205, (0.00014454059113070894+0j)) (0.0004363512793497648, (0.0010518169842025505+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013307818913890514, (0.0001445436040712849+0j)) (0.00043627029616618527, (0.0010518021415058182+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013308481772255618, (0.00014454609371165558+0j)) (0.0004362040118430741, (0.0010517905337558099+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013309220709779765, (0.00014454885293091992+0j)) (0.00043613011916750113, (0.001051776135071373+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013309977716126013, (0.0001445514218592005+0j)) (0.0004360544181254227, (0.0010517614192352967+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013310715324187186, (0.00014455435551186658+0j)) (0.00043598065857077017, (0.001051746893690204+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013311441751138772, (0.0001445563535671959+0j)) (0.0004359080122667365, (0.0010517324315754393+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013312237772915977, (0.000144557796607156+0j)) (0.0004358284075278789, (0.0010517194283582165+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013312980041664559, (0.00014455858948625493+0j)) (0.00043575418629916387, (0.0010517069325836172+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013313728268549312, (0.00014455858948625493+0j)) (0.00043567936436738816, (0.0010516958322762322+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013314621285244357, (0.00014455803447088568+0j)) (0.0004355900610680692, (0.0010516870788909796+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013315491066605318, (0.0001445579393253938+0j)) (0.0004355030840379186, (0.0010516788329483508+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001331631271605147, (0.00014455858948625493+0j)) (0.0004354209163866472, (0.0010516720459032639+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013317200433521066, (0.0001445602545323627+0j)) (0.0004353321458911523, (0.0010516648148458814+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013318099089956376, (0.00014456320404261077+0j)) (0.0004352422805968672, (0.0010516542219811196+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013318965889920946, (0.00014456781859896662+0j)) (0.00043515559879597277, (0.0010516407113212735+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013319836707378272, (0.000144573543186061+0j)) (0.0004350685207173228, (0.0010516263126368367+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013320665334758815, (0.00014457996550676242+0j)) (0.0004349856579792686, (0.0010516104550548579+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013321578809700441, (0.00014458743442787446+0j)) (0.0004348943086806685, (0.0010515936460179602+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013322428493120241, (0.00014459545836435577+0j)) (0.00043480934033868836, (0.0010515757586654882+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013323087551107165, (0.00014460348230083706+0j)) (0.00043474343305570075, (0.0010515560952638343+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013323947561148088, (0.0001446130761379343+0j)) (0.0004346574341179803, (0.001051533831218736+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013324617317703087, (0.00014462301884183502+0j)) (0.0004345904585788958, (0.0010515094739728165+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013325248223554809, (0.000144632787112334+0j)) (0.0004345273633953184, (0.001051482960095748+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013325851599511225, (0.0001446423809494312+0j)) (0.00043446703016525133, (0.0010514569536613026+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013326350080606062, (0.0001446504841738224+0j)) (0.00043441718208487147, (0.0010514323426940714+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013327018986747134, (0.00014465853982546765+0j)) (0.0004343502910924144, (0.0010514095077760219+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013327521113387774, (0.0001446663734709652+0j)) (0.0004343000787193887, (0.0010513894637924005+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013327997746819165, (0.000144672526212773+0j)) (0.0004342524134845007, (0.0010513694198087792+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001332863945135614, (0.00014467833008777726+0j)) (0.00043418824090622364, (0.001051349439255486+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013329143869050314, (0.00014468380095355996+0j)) (0.00043413780225091616, (0.0010513326302185883+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013329688816156704, (0.00014468898638286706+0j)) (0.00043408330835518425, (0.0010513167726366095+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.001333023362007225, (0.00014469401323635435+0j)) (0.000434028824995039, (0.0010513004076120073+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0013330666225228923, (0.0001446987070806201+0j)) (0.00043398556637112053, (0.0010512859454972427+0j))
