(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.016143825671402736, (0.03359568948617347+0j)) (-0.016037001609802246, (0.033572330887336646+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.011499465034343303, (0.011088459614829446+0j)) (0.01160628880560398, (0.011096834447884774+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002715641399656306, (0.007500489117637854+0j)) (-0.0026088178232312204, (0.007513582152204844+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00881890645553358, (0.0046444558900983895+0j)) (-0.008712082859128714, (0.00465769100859991+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0032520804145169677, (0.002907412554314891+0j)) (-0.0031452567387605084, (0.0029235197980644217+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00157147027044266, (0.00268863653262968+0j)) (-0.0014646464339457452, (0.002688833166646218+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003483718785806559, (0.003473194333713883+0j)) (-0.0033768949108198285, (0.0034729999831891504+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011173461199214217, (0.002123350651534331+0j)) (-0.0010105223008431495, (0.002120521532048647+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0014201384017651435, (0.0017912272979380335+0j)) (0.0015269621450570412, (0.0017866325318444962+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00030836733439355157, (0.0017039188768001629+0j)) (-0.00020154362975154073, (0.0017047022413499183+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0011539554720802698, (0.004207268190531513+0j)) (0.0012607790566980838, (0.004208699686171909+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0022720619635656475, (0.008362582375516688+0j)) (0.0023788854796439407, (0.008368790428570425+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0005098780351981986, (0.0025563627326145345+0j)) (0.000616701795719564, (0.002559465744256157+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0027238804862572577, (0.001301242096324198+0j)) (0.002830704216728918, (0.001297531929583769+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.002485248135810252, (0.0026083905710625683+0j)) (-0.002378424329450354, (0.0026182481514632483+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001298848760779947, (0.002717113197765341+0j)) (0.0014056724258698524, (0.0027053400214616156+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.001852699442533776, (0.007576623271628177+0j)) (0.0019595231981948016, (0.007584128855469752+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00013250538948341272, (0.0010160606740533481+0j)) (0.00023932908882852644, (0.001016223499705107+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.150774117326364e-05, (0.0006563507731130269+0j)) (0.00017833141426672227, (0.0006584095946965057+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0011090594729757867, (0.001386561215517985+0j)) (-0.0010022357560228556, (0.0013842245690982367+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007503929091617465, (0.0008235151861619852+0j)) (0.0008572166273370385, (0.0008279876585833016+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.215902367373929e-05, (0.0009432165243113428+0j)) (0.00018898271676152944, (0.0009418414182324644+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003552947707066778, (0.0008124998119858651+0j)) (0.0004621184724965133, (0.0008167678484603101+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007868433310795808, (0.0007786004881167146+0j)) (0.0008936670429538936, (0.0007843661780635706+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0009657258694642224, (0.0007690000542654038+0j)) (0.0010725495757069438, (0.0007710273509759087+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004737779560236959, (0.0008645879726757465+0j)) (-0.0003669542672287207, (0.000867382649493372+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004035930837853812, (0.000821934312099349+0j)) (-0.00029676938470220196, (0.0008280579393866318+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003796873040264472, (0.0013926743768011617+0j)) (-0.0002728636238025501, (0.0013969843407223587+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00011277173020062037, (0.002060553358291505+0j)) (0.00021959545230492949, (0.0020616161968660556+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00017834922979818657, (0.0017682434454785363+0j)) (0.00028517291555181143, (0.0017688337281101172+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00021790877389139495, (0.0012499948314914913+0j)) (0.00032473244704306125, (0.0012511963287628652+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013058694067876787, (0.0006546762758863877+0j)) (-2.3763228207826614e-05, (0.0006550719542719241+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005165111189999152, (0.0007845597039940406+0j)) (-0.0004096874385577394, (0.0007809118892659526+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00038159511605044826, (0.0006925772288527384+0j)) (-0.0002747714145807549, (0.0006914715113765168+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.034129981184378e-05, (0.0005651772883739581+0j)) (3.6482366980635564e-05, (0.0005654706536405669+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001078930051153293, (0.0005626292286712676+0j)) (0.0002147166886134073, (0.0005654008802798599+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00033013178264081945, (0.0005500448419038318+0j)) (0.00043695547000970693, (0.000553830427304152+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00047062079927127345, (0.0005055553173465782+0j)) (0.000577444473048672, (0.0005094743918719965+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00042308311224769566, (0.0005732895198717172+0j)) (0.0005299067861633376, (0.0005727516306909944+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002035921801580116, (0.0005527931511517512+0j)) (0.00031041587280924434, (0.0005517562555813178+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0001057140182092553, (0.0004912378871598372+0j)) (0.0002125377172487788, (0.0004915344873731697+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.679126431641635e-05, (0.0004685769267845934+0j)) (0.0001636149534024298, (0.00047028044338625393+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.829985752119683e-06, (0.000481609290242932+0j)) (9.999371372396127e-05, (0.0004838605911564701+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.709143175452482e-05, (0.0004985649780586592+0j)) (2.973227034090087e-05, (0.0005004027132341888+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012675775884417816, (0.0005061468685847175+0j)) (-1.9934048992581665e-05, (0.0005074280977782811+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001600265249799122, (0.0005052909397398268+0j)) (-5.320283459150232e-05, (0.0005059690733755706+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018359925395634491, (0.0005008511339373869+0j)) (-7.67755514534656e-05, (0.0005009157694415326+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00020814228488598018, (0.0004997949555472672+0j)) (-0.00010131858623935842, (0.0004993138365100287+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023189263783569914, (0.0004978328652138595+0j)) (-0.0001250689431617502, (0.000497036782883357+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00025056549777218606, (0.0004953577821034357+0j)) (-0.00014374181331368164, (0.0004943852366006725+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002687193540768931, (0.0004920666043940522+0j)) (-0.00016189565369859336, (0.0004909384642969124+0j))
