(0.0003156978889854827, (0.00019246765887901077+0j)) (0.003445970737026073, (0.006471633975571014+0j)) (-0.0031302729565650224, (0.006429012347310214+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.0011014805510640145, (0.006991615506116708+0j)) (0.0014171785078942775, (0.00705947834534686+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.003401439663401106, (0.005758159498325885+0j)) (0.0037171377278864383, (0.005708062732780908+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.0008718415362236556, (0.005690192633357951+0j)) (-0.0005561435502022505, (0.005673248616722561+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.0030997558563249186, (0.005164569355726148+0j)) (-0.002784058004617691, (0.0051780627625229395+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.0023133853523759173, (0.004120379805025099+0j)) (-0.0019976873733103277, (0.004100526112387572+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.0011891465655644424, (0.004068936540479134+0j)) (-0.0008734487602487206, (0.0041594229479062226+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.001962516656029038, (0.003223554383071586+0j)) (-0.0016468189293518663, (0.003160237722303789+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.0015463897857116535, (0.0037598765809735398+0j)) (-0.0012306919335387646, (0.003820976478641349+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.0013292517511290498, (0.002896152148782034+0j)) (0.001644949627923779, (0.0028766765008988826+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-2.6651752064935863e-05, (0.0031734142311823153+0j)) (0.00034234950412064793, (0.0031687198794739507+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.0005126501430640928, (0.0029228986882934736+0j)) (0.0008283480042591691, (0.002957478112138533+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.00041675154044060035, (0.0020898388869687434+0j)) (-0.00010105362301692366, (0.0020100184160412884+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.0004520928500860464, (0.0022203190041710967+0j)) (0.000767790777143091, (0.002308249930547129+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.00021099903702270239, (0.0015319963011329572+0j)) (0.00010469880094751715, (0.0015132021486929294+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.0012446561170509085, (0.0017554570331166897+0j)) (-0.0009289582255296409, (0.0018106287323375234+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.0003911245081108063, (0.0015850218986391007+0j)) (-7.542670145630837e-05, (0.0016147972363085021+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.00040013188583543525, (0.001188474390749603+0j)) (-8.443403709679842e-05, (0.0011297758384360159+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.00015026830884744413, (0.0014281106175157029+0j)) (0.00016542957007186488, (0.001497095666107334+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.0003400171191897243, (0.0009109131709228723+0j)) (-2.431923531457869e-05, (0.000871214221881431+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.0010863899479736574, (0.001251476817672907+0j)) (-0.0007706921147182583, (0.0013181554126808776+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.0001404682278225664, (0.0009081547128224865+0j)) (0.0004561660734761972, (0.0009619438846160757+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.00016848939924966544, (0.0009215735255536497+0j)) (0.0004841873040422797, (0.0009174034255055062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.00045506616019702054, (0.0009198262737408915+0j)) (0.0007707640674198046, (0.0009651605634053226+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.020073426770978e-05, (0.0005347253393966829+0j)) (0.00025549716409295795, (0.0005069386059377578+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.00016073781449813397, (0.0006894828437357125+0j)) (0.00015496006608009338, (0.000774684680253184+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.694789787638001e-05, (0.0004618389133411219+0j)) (0.0002387499832548201, (0.0004964928995366461+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (0.00015499018592527136, (0.0007047139877960752+0j)) (0.00016070768656209112, (0.0007329705496938697+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.00025518908289996035, (0.0004850158477187937+0j)) (0.0005708869812078774, (0.000545093470506754+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.00010179178838734516, (0.0004400145038455907+0j)) (0.00041748968255706133, (0.0004481840446446214+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.0003437401428236626, (0.0004232962991775788+0j)) (0.0006594380167080089, (0.0004943568198137664+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3716369410976768e-05, (0.00035587046319160074+0j)) (0.00029198152013123037, (0.0004092420731365228+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-5.309428350301459e-06, (0.0003661740856581818+0j)) (0.0003210073087539058, (0.0004385852282666725+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.00014736510518196155, (0.000313498274695328+0j)) (0.0004630629914609017, (0.000376014920452292+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.00014587737608962926, (0.00030198335497171004+0j)) (0.0004615752617828548, (0.000369967250982688+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.00015594527137000115, (0.0002633455953162938+0j)) (0.0004716431559063494, (0.00033808019083632633+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.0001266349740908481, (0.00024813795219242376+0j)) (0.0004423328591510654, (0.00032373345583808834+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-0.00010459902891307138, (0.00022567690835318739+0j)) (0.00042029691347852347, (0.00030270062511977765+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-7.292357850383268e-05, (0.00020553037374925688+0j)) (0.0003886214727535844, (0.00028360879415084277+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-4.025112644012552e-05, (0.0001851909950908815+0j)) (0.0003559490124462172, (0.00026553194357404654+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.2113306991523132e-05, (0.0001659095232990615+0j)) (0.00032781119109131395, (0.00024974840064545035+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.2102438344736585e-06, (0.0001527367885250461+0j)) (0.0003124876422807574, (0.00023988071896504997+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.1963750730501488e-06, (0.0001530621068193423+0j)) (0.00031689427082892506, (0.00023974382045982651+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.6885524528333918e-06, (0.00015337781541895933+0j)) (0.0003173864453565329, (0.00023970934607660447+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5684988029533997e-06, (0.00015349546281966046+0j)) (0.00031726639240514486, (0.0002397068564362338+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.533690738142468e-06, (0.00015352630581660933+0j)) (0.00031723158119712023, (0.00023969677101409525+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5366523439297454e-06, (0.00015353318800718815+0j)) (0.0003172345394268632, (0.00023969126843314859+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.542062047519721e-06, (0.00015353445661374647+0j)) (0.0003172399515751749, (0.0002396889373685977+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5442073490703478e-06, (0.00015353493234120582+0j)) (0.0003172421003691852, (0.0002396883982108104+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.544178943731822e-06, (0.0001535349640563698+0j)) (0.0003172420713817701, (0.00023968808105917082+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5445012977579608e-06, (0.00015353497991395178+0j)) (0.00031724239094182847, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5449773200089111e-06, (0.0001535352494928454+0j)) (0.00031724286498501896, (0.0002396883347804825+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5451568324351684e-06, (0.00015353523363526342+0j)) (0.0003172430410049856, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.545153689221479e-06, (0.00015353539221108322+0j)) (0.000317243040422909, (0.0002396883347804825+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5447634650627151e-06, (0.00015353528120800938+0j)) (0.0003172426546225324, (0.0002396883347804825+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.544170328998007e-06, (0.0001535353446383373+0j)) (0.0003172420607879758, (0.00023968806520158887+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5445341268787161e-06, (0.0001535351067746076+0j)) (0.00031724243133794515, (0.00023968820791982667+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.546338913612999e-06, (0.00015353507505944363+0j)) (0.00031724422378465536, (0.00023968827135015459+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5444700984517112e-06, (0.0001535354080686652+0j)) (0.0003172423588111997, (0.00023968823963499062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5451634681085124e-06, (0.0001535352494928454+0j)) (0.0003172430555569008, (0.00023968823963499062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5447567129740493e-06, (0.00015353512263218959+0j)) (0.0003172426491510123, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5443914016941562e-06, (0.00015353528120800938+0j)) (0.00031724228605162355, (0.00023968836649564647+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5456732508027927e-06, (0.00015353509091702562+0j)) (0.0003172435581218451, (0.0002396880969167528+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5448602061951533e-06, (0.00015353550321415708+0j)) (0.00031724275171291085, (0.00023968838235322842+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5444897726411e-06, (0.00015353537635350123+0j)) (0.00031724237953312695, (0.00023968830306531853+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5446392499143259e-06, (0.0001535351860625175+0j)) (0.00031724253145512196, (0.00023968804934400688+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.545284190797247e-06, (0.00015353515434735353+0j)) (0.00031724317546468226, (0.0002396880969167528+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5447428595507518e-06, (0.00015353523363526342+0j)) (0.0003172426302917302, (0.00023968827135015459+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.544328421005048e-06, (0.00015353531292317332+0j)) (0.00031724221678450704, (0.00023968830306531853+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5450294740730896e-06, (0.0001535352494928454+0j)) (0.0003172429201658815, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5440778952324764e-06, (0.00015353543978382914+0j)) (0.00031724196835421025, (0.00023968828720773657+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5444844175362958e-06, (0.00015353528120800938+0j)) (0.0003172423777868971, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5449635830009357e-06, (0.0001535351702049355+0j)) (0.0003172428511315957, (0.0002396881920622447+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5453926898771898e-06, (0.00015353515434735353+0j)) (0.0003172432838473469, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.543890466564335e-06, (0.00015353493234120582+0j)) (0.0003172417813912034, (0.0002396880334864249+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5451067738467828e-06, (0.00015353529706559134+0j)) (0.0003172429957194254, (0.00023968844578355636+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5449203929165378e-06, (0.00015353521777768144+0j)) (0.000317242810735479, (0.00023968823963499062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5452305233338848e-06, (0.00015353513848977154+0j)) (0.00031724311888683585, (0.00023968823963499062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5441825526067987e-06, (0.0001535353287807553+0j)) (0.0003172420687042177, (0.00023968828720773657+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5442737058037892e-06, (0.0001535353287807553+0j)) (0.00031724215962458403, (0.0002396881762046627+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5453174855792895e-06, (0.0001535351860625175+0j)) (0.00031724320538342, (0.0002396881920622447+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.544536804431118e-06, (0.00015353543978382914+0j)) (0.00031724242435302583, (0.0002396883189229005+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.54515438771341e-06, (0.00015353515434735353+0j)) (0.0003172430401900783, (0.00023968814448949876+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5452790685230866e-06, (0.0001535352494928454+0j)) (0.00031724316999316216, (0.00023968830306531853+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5449953643837944e-06, (0.00015353513848977154+0j)) (0.0003172428830293939, (0.0002396881762046627+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5452014195034281e-06, (0.0001535350274866977+0j)) (0.0003172430892009288, (0.0002396880334864249+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.544467537314631e-06, (0.0001535352653504274+0j)) (0.0003172423620708287, (0.00023968823963499062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.545099206850864e-06, (0.00015353505920186167+0j)) (0.0003172429909463972, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5441362193087115e-06, (0.0001535350274866977+0j)) (0.00031724203005433085, (0.00023968804934400688+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.545520281069912e-06, (0.0001535351702049355+0j)) (0.00031724341062363236, (0.00023968814448949876+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.545387101941742e-06, (0.0001535353446383373+0j)) (0.00031724327895790337, (0.0002396881762046627+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5448766207555309e-06, (0.0001535353287807553+0j)) (0.0003172427659155801, (0.00023968830306531853+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5448639314854517e-06, (0.0001535353287807553+0j)) (0.00031724275392480195, (0.00023968827135015459+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5449221391463651e-06, (0.00015353512263218959+0j)) (0.00031724281166680156, (0.00023968816034708072+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5457477566087618e-06, (0.0001535352653504274+0j)) (0.0003172436367021874, (0.0002396883347804825+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5453068917850032e-06, (0.0001535354873565751+0j)) (0.00031724319362547247, (0.0002396884933563023+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.544840182759799e-06, (0.0001535351702049355+0j)) (0.00031724273064173756, (0.00023968816034708072+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5453060768777505e-06, (0.0001535352653504274+0j)) (0.0003172431996790692, (0.0002396883982108104+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.544787795864977e-06, (0.0001535352653504274+0j)) (0.00031724268023390325, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5452198131242767e-06, (0.00015353528120800938+0j)) (0.00031724310957361015, (0.00023968828720773657+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5448519407073036e-06, (0.0001535352494928454+0j)) (0.0003172427413519472, (0.00023968823963499062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5443980373675004e-06, (0.00015353507505944363+0j)) (0.00031724228884559124, (0.0002396880969167528+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5453167870873586e-06, (0.00015353512263218959+0j)) (0.0003172432027058676, (0.0002396881762046627+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5453006053576245e-06, (0.00015353507505944363+0j)) (0.0003172431904822588, (0.0002396881127743348+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5442842995980754e-06, (0.00015353528120800938+0j)) (0.0003172421748749912, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.543980572023429e-06, (0.0001535350433442797+0j)) (0.0003172418737085536, (0.00023968800177126095+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.544643208035268e-06, (0.00015353523363526342+0j)) (0.000317242534365505, (0.0002396881762046627+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5451292420038953e-06, (0.00015353528120800938+0j)) (0.0003172430206323042, (0.00023968838235322842+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5448766207555309e-06, (0.00015353528120800938+0j)) (0.0003172427701065317, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5448995545739308e-06, (0.0001535351860625175+0j)) (0.00031724279338959607, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.545256600365974e-06, (0.00015353521777768144+0j)) (0.00031724314263556155, (0.00023968804934400688+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5449884958798067e-06, (0.00015353512263218959+0j)) (0.0003172428724355996, (0.0002396880334864249+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5440752176800742e-06, (0.00015353547149899311+0j)) (0.0003172419676557183, (0.0002396884140683924+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5446578763658182e-06, (0.0001535351702049355+0j)) (0.00031724254856817425, (0.0002396880334864249+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5444600867340341e-06, (0.0001535353446383373+0j)) (0.00031724235357251016, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5454918757313862e-06, (0.00015353497991395178+0j)) (0.00031724338000640274, (0.0002396880334864249+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5442356379935518e-06, (0.0001535351860625175+0j)) (0.00031724212830886247, (0.0002396881127743348+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5452127117896453e-06, (0.0001535352494928454+0j)) (0.0003172431027051061, (0.00023968823963499062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.545126098790206e-06, (0.00015353507505944363+0j)) (0.00031724301853682847, (0.00023968800177126095+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5456339024240152e-06, (0.00015353539221108322+0j)) (0.000317243515397422, (0.00023968836649564647+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5447199257323519e-06, (0.00015353523363526342+0j)) (0.0003172426176024601, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5453042142326013e-06, (0.00015353539221108322+0j)) (0.0003172431937418878, (0.0002396884774987203+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5452812804142013e-06, (0.00015353512263218959+0j)) (0.0003172431737184525, (0.00023968830306531853+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5453630039701238e-06, (0.00015353537635350123+0j)) (0.00031724325637333097, (0.00023968827135015459+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5453852392965928e-06, (0.0001535352653504274+0j)) (0.0003172432752326131, (0.00023968806520158887+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.544604790979065e-06, (0.00015353512263218959+0j)) (0.00031724249094258994, (0.00023968800177126095+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5444728924194352e-06, (0.00015353531292317332+0j)) (0.0003172423579962924, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5452063089469448e-06, (0.00015353536049591925+0j)) (0.0003172430918784812, (0.00023968820791982667+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5446650941157714e-06, (0.00015353515434735353+0j)) (0.00031724255555309357, (0.00023968814448949876+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.544739250675775e-06, (0.00015353531292317332+0j)) (0.00031724263064097615, (0.00023968814448949876+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5454158565262332e-06, (0.00015353507505944363+0j)) (0.00031724330491852016, (0.00023968814448949876+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5444822056451813e-06, (0.0001535354080686652+0j)) (0.0003172423681244254, (0.00023968798591367897+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5451330837095155e-06, (0.00015353523363526342+0j)) (0.0003172430255217478, (0.0002396881920622447+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5459208661923186e-06, (0.0001535353446383373+0j)) (0.0003172438106266782, (0.00023968823963499062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5444540331372992e-06, (0.0001535351860625175+0j)) (0.0003172423450741917, (0.00023968835063806448+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5451647486770526e-06, (0.0001535352494928454+0j)) (0.0003172430539270863, (0.00023968812863191678+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5445202734554186e-06, (0.00015353531292317332+0j)) (0.0003172424053773284, (0.00023968830306531853+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5447443729499354e-06, (0.00015353536049591925+0j)) (0.000317242638906464, (0.00023968830306531853+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5449562488356606e-06, (0.0001535352494928454+0j)) (0.0003172428470570594, (0.0002396884140683924+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5442267904290929e-06, (0.0001535351702049355+0j)) (0.0003172421164344996, (0.00023968827135015459+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5451040962943807e-06, (0.00015353523363526342+0j)) (0.00031724299991037696, (0.00023968838235322842+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5444832533830778e-06, (0.00015353529706559134+0j)) (0.00031724237476009874, (0.0002396883347804825+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5451219078386202e-06, (0.00015353529706559134+0j)) (0.00031724301888607444, (0.0002396880969167528+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5444982709595933e-06, (0.0001535350274866977+0j)) (0.0003172423861688003, (0.00023968816034708072+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5449191123479977e-06, (0.00015353528120800938+0j)) (0.0003172428079415113, (0.00023968822377740866+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5449214406544343e-06, (0.00015353515434735353+0j)) (0.00031724281329661606, (0.00023968816034708072+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.544291983009316e-06, (0.00015353521777768144+0j)) (0.00031724218372255564, (0.0002396881127743348+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5454061940545217e-06, (0.00015353523363526342+0j)) (0.0003172432953724638, (0.00023968822377740866+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.5451511280843988e-06, (0.00015353512263218959+0j)) (0.00031724304088857024, (0.00023968827135015459+0j))
