(0.0017670521893628575, (0.0010799313987354866+0j)) (0.005284949962282554, (0.006956657783795961+0j)) (-0.003517897807061672, (0.00746042449275598+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00540403423900716, (0.006862647948513826+0j)) (-0.0036369820758700372, (0.007348588705559119+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0055085410343017425, (0.006786792380523709+0j)) (-0.003741488929837942, (0.0072540166238503415+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.005590289043728262, (0.006725943920675756+0j)) (-0.0038232369534671306, (0.00717412181257857+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.005643169853137806, (0.0066771974599514426+0j)) (-0.0038761177361011506, (0.007106449771774788+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.005662543686456047, (0.006638564330709964+0j)) (-0.0038954915702342986, (0.007049361461765662+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.005647038300987333, (0.006608862191638977+0j)) (-0.0038799863085150718, (0.007001899845763603+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.005594533141702413, (0.006586907686540891+0j)) (-0.003827481005340815, (0.0069630972306859345+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.005508743616868742, (0.006571820909906864+0j)) (-0.0037416914738714695, (0.006932234570335407+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.005392596273915842, (0.006562090697604639+0j)) (-0.003625544048845768, (0.006907867683006042+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.005251596691668965, (0.006556983287600889+0j)) (-0.003484544551931322, (0.006889318117910456+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.005092574783600866, (0.0065547292274680865+0j)) (-0.003325522504746914, (0.006874888479473633+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.004921234640292823, (0.006553893469467473+0j)) (-0.003154182467609644, (0.006863078767301028+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.004744872417300939, (0.006553049084942263+0j)) (-0.002977820409461856, (0.0068524798132276726+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.004569193210685626, (0.00655065294087493+0j)) (-0.0028021410431247206, (0.006841458666891712+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0043983509964309634, (0.006545637377986002+0j)) (-0.0026312987345736474, (0.006828944624357934+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.004237031866679899, (0.006536480068405508+0j)) (-0.002469979654531926, (0.006813350405100584+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.004087809074902907, (0.006522853711641406+0j)) (-0.0023207569550722836, (0.006794305576004634+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003951809862628579, (0.006503912400840614+0j)) (-0.0021847576233558355, (0.006770928709233373+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003831955450354144, (0.006479746968232708+0j)) (-0.002064903282560408, (0.006743217267573684+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0037254719184711574, (0.006450628388178543+0j)) (-0.001958419630303979, (0.006711441210501174+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0036347491685301066, (0.00641682712759635+0j)) (-0.0018676970433443784, (0.006675757845229074+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0035568389412947, (0.006379206346388402+0j)) (-0.001789786814711988, (0.00663693138034811+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0034907919000834228, (0.0063386535617028904+0j)) (-0.0017237398652359844, (0.006595799096186764+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0034347445317544044, (0.006296035992983077+0j)) (-0.0016676925159990787, (0.006553076994286546+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033866769892629237, (0.006252557294131484+0j)) (-0.0016196246184408665, (0.00650990326845157+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033466716264374556, (0.006209200888952111+0j)) (-0.0015796194039285182, (0.006467142600911979+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033114627813920377, (0.006166683286429093+0j)) (-0.001544410414993763, (0.006425440458684641+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032821943156886844, (0.006125831618038444+0j)) (-0.0015151419853791594, (0.006385500157245481+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003254676603479311, (0.0060872725754199716+0j)) (-0.0014876244431361557, (0.006347850451808004+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032312148767523466, (0.006050931564508044+0j)) (-0.001464162528514862, (0.006312471552109898+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003218483943492174, (0.0060200871720919565+0j)) (-0.0014514316748827697, (0.0062827399813667585+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003220348265953362, (0.006018946948517349+0j)) (-0.0014532960560172795, (0.006281553580513429+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032215034635737537, (0.006016410750285979+0j)) (-0.0014544511139392854, (0.006279085379593583+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032229618839919568, (0.006013830404546379+0j)) (-0.001455909733660519, (0.006276570493952392+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032249123025685548, (0.006011057230609918+0j)) (-0.0014578600507229567, (0.006273860242901223+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003226407611742616, (0.00600837184424729+0j)) (-0.0014593553878366947, (0.006271262644112431+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032285536043345927, (0.006005599177753451+0j)) (-0.0014615012807771563, (0.00626854934840552+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003230034710839391, (0.006002827526144859+0j)) (-0.0014629823938012124, (0.0062658604099445295+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032316280640661715, (0.006000118289978935+0j)) (-0.0014645758206024767, (0.006263212066893405+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032339731194078922, (0.005997272044304714+0j)) (-0.001466920922510326, (0.0062604414301700596+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00323585491720587, (0.005994619641712603+0j)) (-0.0014688025824725628, (0.006257852457905864+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032378219645470383, (0.005991921061841769+0j)) (-0.0014707697117701173, (0.006255234561412138+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032397727430798114, (0.005989241257347999+0j)) (-0.0014727203734219074, (0.006252645081705319+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003241578062530607, (0.005986461994100057+0j)) (-0.0014745259145274759, (0.006249926204129552+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003243438881356269, (0.00598372637091772+0j)) (-0.0014763867417350411, (0.006247266189898092+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032450801278464496, (0.005980953196981258+0j)) (-0.0014780278336256742, (0.006244555431404297+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032469838173128664, (0.005978221633339908+0j)) (-0.0014799315957352518, (0.00624189592461546+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032486351276747884, (0.005975511889731362+0j)) (-0.0014815829508006573, (0.006239269909039761+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032502197246067227, (0.005972742267893263+0j)) (-0.0014831673977896572, (0.006236549509136125+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003252168649341911, (0.005969923931563325+0j)) (-0.0014851163290441037, (0.006233816423166905+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003254259073641151, (0.005967052313757938+0j)) (-0.0014872066676616669, (0.00623102295152551+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003256014074664563, (0.005964322272444458+0j)) (-0.0014889619257301091, (0.006228361414966179+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032575201275758447, (0.005961576500409655+0j)) (-0.001490467862226069, (0.006225676536046175+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032593643297441303, (0.005958869801456848+0j)) (-0.0014923119554296135, (0.006223044431158997+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003261104204226285, (0.0059561032242744895+0j)) (-0.0014940520357340575, (0.006220350418271773+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003262747087981552, (0.0059533523778134536+0j)) (-0.0014956947937607766, (0.006217660464925535+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032647313573397696, (0.005950677140303292+0j)) (-0.0014976790780201555, (0.006215052717284277+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003266316168475896, (0.005947862863514341+0j)) (-0.0014992639962583781, (0.0062123110047904604+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00326766516873613, (0.005945150582692678+0j)) (-0.001500612812116742, (0.006209664184067206+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00326937153423205, (0.005942284546756147+0j)) (-0.0015023192968219518, (0.0062068813687209+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032713793949224056, (0.005939533192852488+0j)) (-0.001504327192902565, (0.0062041929377025335+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003273080887738615, (0.005936926967539099+0j)) (-0.0015060286186635494, (0.00620165927668428+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032750488822348416, (0.0059342623863240275+0j)) (-0.0015079964622855186, (0.006199068274649591+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032767647108994423, (0.005931447602092453+0j)) (-0.0015097126616165043, (0.0061963209802869176+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003278112026397139, (0.005928847973533167+0j)) (-0.0015110598001629113, (0.006193790363924404+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003280016201082617, (0.005926128081072154+0j)) (-0.0015129639143124222, (0.0061911359315617994+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00328182960068807, (0.005923503587824326+0j)) (-0.0015147774303331972, (0.006188578928182873+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032837749351747334, (0.005920882139232237+0j)) (-0.0015167226428166032, (0.006186020402476076+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032852494860999286, (0.005918122158803982+0j)) (-0.001518197420053184, (0.006183326389588853+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032871847129426895, (0.005915411907752811+0j)) (-0.0015201325723901392, (0.006180692254931181+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032892649485729633, (0.005912753923291844+0j)) (-0.0015222127540037037, (0.006178097193355506+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032909781117923557, (0.0059100111959127805+0j)) (-0.001523925742134452, (0.006175435149353551+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032925759716890754, (0.005907397358960042+0j)) (-0.001525523598305881, (0.006172882712958234+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032940676058642567, (0.005904644990171136+0j)) (-0.0015270152231678367, (0.006170205953120204+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032959678773768247, (0.005901949454956042+0j)) (-0.0015289156567305326, (0.006167588056626479+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032975746472366156, (0.0058992341294786385+0j)) (-0.0015305224396288395, (0.006164935654034367+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0032993921698071063, (0.005896505610493029+0j)) (-0.0015323399705812334, (0.006162287818425866+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033014903073199093, (0.005893785210589393+0j)) (-0.0015344380838796497, (0.006159623237210795+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033032034630887212, (0.005891101346554635+0j)) (-0.0015361511567607523, (0.0061570038183892+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033053558501414957, (0.0058883200535362+0j)) (-0.0015383035466074943, (0.006154311327829846+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003307116776239127, (0.0058856311150752095+0j)) (-0.0015400644782930612, (0.006151688356909887+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003308816426899284, (0.005883008651597874+0j)) (-0.0015417640572413802, (0.00614915571077688+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033100936650298537, (0.005880255775366345+0j)) (-0.0015430414658039809, (0.006146486055135576+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003311617366503924, (0.005877631282118516+0j)) (-0.0015445651607587933, (0.00614391535080582+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003312988778576255, (0.005874842377460731+0j)) (-0.0015459365714341402, (0.00614120205509891+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033144898479804397, (0.005872128066868574+0j)) (-0.0015474376967176795, (0.006138555234375655+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033162546548992397, (0.005869513215030589+0j)) (-0.0015492023834958672, (0.006136002797980339+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033178051048889756, (0.00586673445922527+0j)) (-0.0015507528465241193, (0.006133298128798025+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033193082055076955, (0.005864123666928271+0j)) (-0.001552256136201322, (0.006130743155189591+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003320852851495147, (0.005861496636467326+0j)) (-0.001553800579160452, (0.006128169406204096+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033224135069176556, (0.005858764057940729+0j)) (-0.0015553612345829606, (0.006125510914300504+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003323766796849668, (0.005856024375217407+0j)) (-0.0015567146064713597, (0.006122837706560837+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033257639249786733, (0.005853348630264623+0j)) (-0.0015587117243558168, (0.0061202380780015515+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003327654341235757, (0.005850731241213521+0j)) (-0.0015606022300198674, (0.006117669403442288+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033289815885946153, (0.005848031646457441+0j)) (-0.0015619293143972755, (0.00611505708881742+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033303883420303464, (0.00584532748471775+0j)) (-0.0015633363304659723, (0.006112414835077774+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033318141708150507, (0.005842665440715796+0j)) (-0.0015647619087249042, (0.006109841086092279+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003333608688786626, (0.005839990203205635+0j)) (-0.0015665563950315118, (0.0061072282640247865+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033352071130648255, (0.005837280459597088+0j)) (-0.0015681547913700342, (0.006104586010285141+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033369021881371735, (0.005834510330316366+0j)) (-0.0015698499763384462, (0.006101885908086438+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033381244782358407, (0.005831771155035666+0j)) (-0.0015710722981020807, (0.00609922487896973+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033398623121902345, (0.005829239523787906+0j)) (-0.00157281007245183, (0.006096760737590872+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003341840734705329, (0.005826614015654831+0j)) (-0.0015747885461896657, (0.006094192570474232+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033435340831056235, (0.005823970239587316+0j)) (-0.0015764818023890257, (0.0060916066428657765+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003345196821726859, (0.005821256436437782+0j)) (-0.0015781446266919374, (0.0060889816421753245+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033465168550610544, (0.005818582721255492+0j)) (-0.0015794647736474873, (0.006086378968960299+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003348211810691282, (0.00581592575167977+0j)) (-0.001581159577704966, (0.006083789996696103+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033497879903297873, (0.005813240872759766+0j)) (-0.001582735705189407, (0.006081183771382714+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033512553363107146, (0.005810579843643059+0j)) (-0.0015842031268402934, (0.006078584142823429+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003352728719357401, (0.005807994930919849+0j)) (-0.0015856764810159801, (0.006076062660428135+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033548698327504098, (0.005805376526983501+0j)) (-0.001587817563675344, (0.0060735142835738045+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033568672597757542, (0.005802666783374954+0j)) (-0.0015898149954155086, (0.00607087050750629+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003358363177103456, (0.005800068169700915+0j)) (-0.0015913110496476293, (0.00606832821996344+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003360085591149982, (0.005797315800912009+0j)) (-0.001593033350072801, (0.006065627102879489+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003361515256052371, (0.005794638533631355+0j)) (-0.0015944630168378353, (0.0060630315338611905+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033623581765568817, (0.005791993742678594+0j)) (-0.0015953059233725071, (0.006060461844416681+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00336397137719905, (0.0057893245944799126+0j)) (-0.0015969192022457718, (0.006057850544677059+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033658509249216875, (0.005786658490936972+0j)) (-0.0015987985813990236, (0.00605523975238006+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003367061332275625, (0.005784035520017013+0j)) (-0.0016000091265887023, (0.006052664988509317+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003368824722652789, (0.005781371953687189+0j)) (-0.001601772353053093, (0.006050057748310682+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003370401358639356, (0.005778676925914718+0j)) (-0.0016033491725102066, (0.0060474342699481+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003371845961024519, (0.00577600524050292+0j)) (-0.0016047937860712408, (0.006044832611618321+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033735644877306184, (0.005773412208697738+0j)) (-0.0016065122904255985, (0.006042292353845964+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003374973416735884, (0.005770816132236816+0j)) (-0.0016079213321208955, (0.006039780512860513+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003376921547984239, (0.005768201787841454+0j)) (-0.0016098693758249284, (0.00603723315089143+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033787834033719264, (0.0057654484041673015+0j)) (-0.0016117312097921968, (0.006034543704987816+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033803088985732755, (0.005762760988034181+0j)) (-0.0016132565606385468, (0.006031931897805571+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033820201609632934, (0.0057601045259010825+0j)) (-0.0016149679888039828, (0.006029337851115142+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003383623640460428, (0.0057573912301941725+0j)) (-0.0016165713854134082, (0.006026704223900094+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003384703223069664, (0.005754694172651209+0j)) (-0.0016176508693024516, (0.006024052836193229+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003386192187143024, (0.005752032128649254+0j)) (-0.00161914003174752, (0.006021430372715894+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033878653463325463, (0.005749390382352233+0j)) (-0.0016208130940794944, (0.006018868294910734+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003389435671735555, (0.005746772485858508+0j)) (-0.001622383470647037, (0.006016300635236718+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003391360056120902, (0.005744168797758235+0j)) (-0.0016243078792467713, (0.006013766974218464+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003393024516757578, (0.005741478844411998+0j)) (-0.001625972186215222, (0.006011142988413259+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033947218819521366, (0.005738917781492085+0j)) (-0.0016276697125285865, (0.006008658549329467+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.00339592858357355, (0.00573628618404753+0j)) (-0.0016288763973861932, (0.006006094441753815+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033974539996124804, (0.005733640885652145+0j)) (-0.001630401898175478, (0.006003521200210942+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0033993298294954003, (0.005731079315289609+0j)) (-0.0016322776237502694, (0.006001009359225491+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0034009705451317133, (0.005728420823386018+0j)) (-0.001633918285369873, (0.005998438654895735+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003402669853065163, (0.005725760809154557+0j)) (-0.0016356176547706127, (0.0059958359816807095+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0034038652000017463, (0.005723146464759195+0j)) (-0.0016368130780756473, (0.005993298261121469+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0034055297882296144, (0.005720533642691703+0j)) (-0.001638477503322065, (0.005990745317283529+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.0034068286861293016, (0.00571794213321439+0j)) (-0.001639776454307139, (0.005988241087937428+0j))
(0.0017670521893628575, (0.0010799313987354866+0j)) (0.003408410992473364, (0.005715332355802638+0j)) (-0.001641358875669539, (0.005985690681312605+0j))
