(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.8278218999328092, (0.7811342135801814+0j)) (-0.8277150335311889, (0.7811088170917693+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.91212926710397, (0.879017216322209+0j)) (-0.912022443458438, (0.8789879226744498+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.2149621171038598, (0.9011043669220316+0j)) (-0.21485528707504273, (0.9010842965513939+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5676658954210579, (0.7097385791041576+0j)) (-0.5675590438842774, (0.7097358510926146+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.903413206230849, (0.9687821113808994+0j)) (0.9035200412273408, (0.9687721736245644+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.04500727102905512, (0.8458684985368228+0j)) (0.04511413192749023, (0.8458496622666449+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.6916483783386648, (0.7265196173475599+0j)) (-0.6915415632724762, (0.7265050030000082+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.1727615348361433, (0.8872254782917763+0j)) (-1.1726546926498413, (0.8872197624580672+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.732803878313396, (1.0745179551600368+0j)) (-1.7326970310211183, (1.0745044450076333+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.1728708910010755, (0.8567585257584573+0j)) (-0.17276405334472655, (0.8567544337411428+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.21479300771281123, (1.1112240649501333+0j)) (0.2148998373746872, (1.1112178294951778+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.27496066261362284, (1.0294587389779717+0j)) (0.2750675163269043, (1.029443215293239+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.30905306660267523, (0.9332978259987821+0j)) (0.30915989208221434, (0.9332954877031738+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5972205172404647, (1.033908580473173+0j)) (-0.5971137185096741, (1.033894355841556+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.8041872072331607, (1.0012051780958513+0j)) (0.8042940354347229, (1.0011917978487597+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.4608728363905102, (0.9701498194537724+0j)) (-0.46076601004600526, (0.9701346205323187+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.6635154809616506, (0.7265460530784645+0j)) (0.6636223146915435, (0.7265363751327525+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.21389874560385944, (0.9327042236775593+0j)) (-0.21379189682006836, (0.9327044834881825+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.3620947144001257, (0.7042957414073091+0j)) (0.36220154613256456, (0.70428879147314+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5890528907254339, (0.7395620456766108+0j)) (-0.5889460697174073, (0.739564708735498+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0941315004080534, (0.7868208185941924+0j)) (0.09423836541175842, (0.7868051650041481+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.22766533498466016, (0.6719629588838989+0j)) (0.2277721793651581, (0.6719586070559613+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.23082812001556158, (0.7970025371044873+0j)) (0.23093498468399049, (0.7969959119335972+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.09604886616766453, (0.8757274292593347+0j)) (-0.09594203281402588, (0.8757314563239934+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.6394101791568101, (0.7957963013338968+0j)) (-0.6393033628463745, (0.7957862336722501+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.9240265706976643, (0.8401650058323075+0j)) (-0.9239197254180909, (0.8401835173392063+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.35892671717889607, (0.9515941447490017+0j)) (-0.3588199019432068, (0.9515910919741798+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.7520854589790107, (0.9772853233603882+0j)) (-1.7519786421060561, (0.9772686954805072+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.2759587294110097, (0.9623413410805642+0j)) (-0.2758518815040588, (0.9623479662514544+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.0350907820295543, (0.7432131643636192+0j)) (-1.0349839601516724, (0.7432249857469722+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.49249509976059197, (0.7996241561972973+0j)) (0.49260190868377685, (0.799623052002149+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.6375016748979687, (0.8034397350087543+0j)) (-0.6373948369026184, (0.8034455157951192+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.4773343394286931, (0.8011961403726153+0j)) (0.47744116592407226, (0.8012017912536686+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.06087485775537789, (0.8844477130144582+0j)) (0.060981689393520354, (0.884452324653019+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.34674643783271314, (0.8384288862958197+0j)) (0.3468532304763794, (0.8384227807461759+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.6056844998002052, (0.7733319057092728+0j)) (-0.6055776669979095, (0.7733291776977298+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.20044482899643482, (0.620115670551014+0j)) (0.200551673412323, (0.6201154107403909+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.1676722966078669, (0.8027651367257673+0j)) (-0.16756547927856447, (0.8027703978908859+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.5233052860600874, (0.7203643789220572+0j)) (0.5234121627807617, (0.7203610013839563+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.047646302120760084, (0.7595851307808851+0j)) (0.04775312352180481, (0.7595726598709742+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.22462323684617877, (0.7425084930010035+0j)) (0.22473009300231933, (0.7424873184352174+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.07438094997778535, (0.6941707265655149+0j)) (0.07448780250549317, (0.6941613733830818+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.49707784214243295, (0.9175800627305867+0j)) (-0.4969710010290146, (0.9175709044061209+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.4518159021425527, (0.6817131319491556+0j)) (-0.4517090804576874, (0.6816952699688147+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.2714601581431925, (0.5208451491760988+0j)) (0.27156702280044553, (0.5208362831385841+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.4805930698029697, (0.6057637966813296+0j)) (-0.4804862518310547, (0.60574067353587+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.5931472277082502, (0.7870133382659403+0j)) (0.5932540717124939, (0.7869989837290118+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.038996855150908234, (0.6570607411617448+0j)) (-0.03889002430438995, (0.6570500889261961+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.68856550840009, (0.6692058485511206+0j)) (0.6886723423004151, (0.6691929879252752+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.9372529465086991, (0.7117582819358044+0j)) (-0.9371460943222046, (0.7117316513469324+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.07947210013121367, (0.6705317920663236+0j)) (-0.07936523056030273, (0.6705249720374661+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5942543917819858, (0.648375661746057+0j)) (-0.5941475709676742, (0.6483648796051966+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.1913276583694387, (0.6459251279485857+0j)) (-0.19122081327438353, (0.6459092795005741+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.7202242365628481, (0.6770192633261686+0j)) (-0.7201174144744873, (0.6770029602095664+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5249137349147349, (0.7317157648577354+0j)) (-0.5248069086074829, (0.731700760794249+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.2922987566087395, (0.6097056434556335+0j)) (-0.2921919380426407, (0.6096912239660491+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.11331328288093209, (0.7356687185361785+0j)) (-0.11320641803741455, (0.7356522205616091+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.03665639281272888, (0.5799700578264579+0j)) (-0.036549567461013795, (0.5799536897572001+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.6834567049564794, (0.6812272211312251+0j)) (0.6835635595321655, (0.6812065012340296+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.11002836149930954, (0.5704233814317768+0j)) (-0.10992155122756958, (0.5704055844040916+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.6586411559786648, (0.6936036249278527+0j)) (0.6587479972839355, (0.6935830349359686+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.9233906494504772, (0.5829086458795006+0j)) (-0.923283819437027, (0.5828916932363407+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.6084842078462243, (0.6324594031617815+0j)) (0.6085910527706146, (0.6324345912472714+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.6013486115634441, (0.5133166817019814+0j)) (-0.6012417888641357, (0.5133068413746299+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.35349103146768174, (0.6597935592012595+0j)) (0.35359786987304687, (0.6597708257717346+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5560428044609725, (0.5436981890166148+0j)) (-0.5559359903335571, (0.5436847438168672+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.5778728935075924, (0.46154535550003756+0j)) (0.5779797403812409, (0.46153200772927366+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.036520611489191654, (0.5619386160065312+0j)) (-0.03641381502151489, (0.5619341342732819+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.13656883612275122, (0.6505222820671084+0j)) (-0.13646199452877045, (0.65049760005791+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.3712605721112341, (0.6219216791451269+0j)) (-0.3711537771224976, (0.6219088834719371+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.17779837608896196, (0.6098974486481678+0j)) (0.17790521550178529, (0.6098895244241619+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.21413920256122948, (0.6406166772965572+0j)) (-0.2140323691368103, (0.6406003741799551+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.3044148785006255, (0.6584822300336082+0j)) (0.3045216987133026, (0.6584700838869764+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5241508973913733, (0.64053957849414+0j)) (-0.524044082403183, (0.6405255487204904+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.5142626550793647, (0.6973988735580489+0j)) (0.5143694813251496, (0.6973856232162686+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5704035176411271, (0.7061563102322816+0j)) (-0.5702967188358307, (0.7061432547484688+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.46233708414435387, (0.7543405285894936+0j)) (0.46244391417503355, (0.7543283174902059+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.474141361117363, (0.662523649229231+0j)) (-0.4740345468521118, (0.6625135166149285+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.2700025801403681, (0.7417672532931806+0j)) (0.2701094229221344, (0.7417573804895012+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5684956149607897, (0.6866250466376144+0j)) (-0.5683888080120086, (0.6866146542126886+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.013627722075209021, (0.6860007866628609+0j)) (-0.013520887285470963, (0.6859904591905911+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.6423979688710533, (0.687269506888317+0j)) (-0.6422911515235901, (0.687258919605424+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.05339428205415606, (0.6841128727698027+0j)) (0.05350112998485565, (0.6840974789903816+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.6183287299666553, (0.7342105314137966+0j)) (-0.6182219187021255, (0.7342007885154287+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.12550459616270382, (0.696921536490682+0j)) (-0.12539775490760804, (0.6969005567828633+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5773577797412872, (0.6446946648373872+0j)) (-0.5772509608268738, (0.6446875200452509+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.004866292824968695, (0.6238525267436592+0j)) (0.004973114013671875, (0.623837457727517+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.8325939244572074, (0.6468010794645075+0j)) (-0.832487112224102, (0.6467865950222674+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.08196400032471865, (0.6746062072110854+0j)) (-0.08185717630386352, (0.6745879555148098+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5217747742725769, (0.5686181522695335+0j)) (-0.5216679755449295, (0.5686082145131983+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.08744966449588537, (0.6331740772333881+0j)) (0.0875564956665039, (0.6331548512472757+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.6554741995306685, (0.6039893550779285+0j)) (-0.6553674025535583, (0.603976819215362+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.04322466609813273, (0.6441274332944135+0j)) (-0.04311783695220947, (0.6441113899884344+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5470749453753233, (0.5705898550885549+0j)) (-0.546968145608902, (0.5705771893206767+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.16662585144117475, (0.5978223602217287+0j)) (0.1667326831817627, (0.597805927199815+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.5786557098329067, (0.6266226925602504+0j)) (-0.5785488953590393, (0.6266106763189301+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.08273759742313996, (0.62306900285692+0j)) (0.08284443187713623, (0.6230503614447096+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.485887242410332, (0.6219157684534504+0j)) (-0.48578041028976443, (0.6218987508576346+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.10217791579477489, (0.6114743042726697+0j)) (0.10228475666046143, (0.6114601445937085+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.4840028260536492, (0.5935108678833502+0j)) (-0.48389599680900575, (0.5934924213291071+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.05721052915137261, (0.6309433432230946+0j)) (0.057317359447479246, (0.6309254162900979+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.291416641395539, (0.600905727744517+0j)) (-0.29130980253219607, (0.6008878657641761+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.2038479843897512, (0.6379386143458697+0j)) (0.20395481538772584, (0.6379215317973982+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.2751049631051719, (0.5810657441769017+0j)) (-0.2749981451034546, (0.5810508050660711+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.20623813620209694, (0.6195105066570615+0j)) (0.2063449649810791, (0.6194916703868838+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.364911720033153, (0.6020172625429724+0j)) (-0.36480491614341737, (0.6020043369644712+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.14845394042134286, (0.663040282653348+0j)) (0.14856078147888183, (0.6630228753415975+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.3881142629024107, (0.6050856909549301+0j)) (-0.3880074515938759, (0.6050719859445595+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.3127742897607386, (0.6278725765155286+0j)) (0.31288112115859984, (0.6278574425467307+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.293910652898252, (0.6084056810027446+0j)) (-0.2938038464784622, (0.6083902222706677+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.2614247667398304, (0.6464479968276582+0j)) (0.26153161454200746, (0.6464305245632519+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.3422617605952546, (0.6073611773450598+0j)) (-0.3421549496650696, (0.6073485115771816+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.30041601837053894, (0.6175441299558145+0j)) (0.300522855758667, (0.617527047407343+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.14111596916243435, (0.6032878014427905+0j)) (-0.1410091505050659, (0.6032765646333396+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.2913194205453619, (0.6076794453584082+0j)) (0.29142625761032104, (0.6076632721471176+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.18803679274953902, (0.5891433863556846+0j)) (-0.18792995332926513, (0.5891326042148243+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.28527537487260995, (0.5942283349191556+0j)) (0.28538220477104187, (0.5942148897194081+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.32532189252600074, (0.5743183323886036+0j)) (-0.32521506237983705, (0.5743080698689895+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.07883803571760654, (0.5931668786183107+0j)) (0.07894488048553466, (0.5931535633238747+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.3902167376503348, (0.5839284675279871+0j)) (-0.390109915971756, (0.5839197638721119+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.08324283514544367, (0.5963633936674773+0j)) (0.08334967279434204, (0.5963524816213053+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.3998130260994658, (0.5792402497860533+0j)) (-0.3997061987221241, (0.5792331699465727+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.031344583713682365, (0.5711693626834721+0j)) (0.031451420307159424, (0.5711579959687096+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.39379269909486175, (0.5475095783817737+0j)) (-0.393685887992382, (0.5475031480688509+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.050106730734929446, (0.6053336801947188+0j)) (0.050213560581207274, (0.6053250414914993+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.4116388629563153, (0.5517211735355543+0j)) (-0.4115320440530777, (0.5517114306371864+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.08611518640816211, (0.5821324616428653+0j)) (0.08622201442718506, (0.582122264075907+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.3291729212035425, (0.5174552700706593+0j)) (-0.32906609055399894, (0.5174458519355704+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.11517494919057936, (0.5844485434428607+0j)) (0.1152817780971527, (0.5844386056865256+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.4247423923329916, (0.5465925767873955+0j)) (-0.4246355707347393, (0.5465828338890277+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.10456252644211053, (0.573057666292465+0j)) (0.10466935300827027, (0.5730456500511447+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.34321268964000046, (0.5403049323730743+0j)) (-0.3431058677434921, (0.5402946698534602+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.14566693556541577, (0.581996645639618+0j)) (0.14577376174926757, (0.5819838499664283+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.37047579589579255, (0.5520480152994663+0j)) (-0.3703689776659012, (0.5520389219276564+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.05049017057020683, (0.5801308806021825+0j)) (0.05059700155258179, (0.5801175653077466+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.24017533846758307, (0.5287295247275923+0j)) (-0.24006852227449418, (0.528718093060174+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.09070825459295884, (0.5808736791737443+0j)) (0.09081509208679199, (0.5808597143527505+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.23509330579452217, (0.5363070964094835+0j)) (-0.23498648941516875, (0.5362950476918352+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.149091565256007, (0.5817289107924706+0j)) (0.14919840002059936, (0.5817134520603937+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.1932611191160977, (0.5296859850603601+0j)) (-0.19315431320667267, (0.5296726372895962+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.23385158604755998, (0.5699497466657898+0j)) (0.2339584196805954, (0.5699341580284013+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.23160161082074046, (0.5162108746147948+0j)) (-0.23149480205774306, (0.5161977541783261+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.22667561870440842, (0.5715392680581699+0j)) (0.22678245162963867, (0.5715240041840604+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.2790819431580603, (0.5291441175294704+0j)) (-0.27897513604164126, (0.5291308996640182+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.17539531415421517, (0.5756009524823978+0j)) (0.1755021448135376, (0.5755858834662556+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.3123429715288803, (0.5236427574897593+0j)) (-0.31223615860939025, (0.5236297344822743+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.09273718686745269, (0.5668182492250645+0j)) (0.09284402108192444, (0.5668036348775127+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.31636431111302227, (0.5352018295423113+0j)) (-0.316257497549057, (0.5351891312981053+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.02335704081133008, (0.5687431211792645+0j)) (0.02346388989686966, (0.5687280521631224+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.2796594899781048, (0.5435699075214386+0j)) (-0.2795526856184006, (0.543557111848249+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.03307884886860848, (0.565735163689843+0j)) (0.0331856951713562, (0.5657192502891756+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.25819010539352893, (0.5457055183673344+0j)) (-0.2580832915306091, (0.5456915535463406+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.021879282101988792, (0.5731669816121518+0j)) (0.021986127495765687, (0.5731516527853865+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.3118298296649009, (0.5494619902620268+0j)) (-0.31172301506996153, (0.5494475707724424+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.040406282968819145, (0.5740253309583557+0j)) (0.04051312530040741, (0.5740094175576883+0j))
