(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864366359019186, (0.0011222682248239464+0j)) (-0.003924869355745614, (0.00359045899581637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03828796626953408, (0.001036083218223786+0j)) (-0.003569172046612948, (0.0037043730142770526+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038524394216248765, (0.0013861826633209857+0j)) (-0.003805600027553737, (0.004193805991456056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036490287463413554, (0.0010287979913413882+0j)) (-0.0017714933688694145, (0.003716022628301999+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037631811980856585, (0.0008943149764352764+0j)) (-0.0029130178046179937, (0.003677976863897017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910484229167923, (0.0008837450734521064+0j)) (-0.004386048109736294, (0.0038573687412582314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797151465876959, (0.0011228554627997875+0j)) (-0.0032527204897487534, (0.003899141671731523+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039506203514989464, (0.0011883248220363784+0j)) (-0.004787409320590086, (0.004207458735236572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039098154603503646, (0.0009613096447672494+0j)) (-0.004379360422259197, (0.0038449115322982657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774529532843735, (0.0008734511558256963+0j)) (-0.00302650116966106, (0.003880648432767126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964877185341902, (0.00101413632476505+0j)) (-0.0049299776698462664, (0.0035795421289395025+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03812747250730172, (0.0009558425213738913+0j)) (-0.003408678331761621, (0.0037097239967399972+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03804833382740617, (0.0008000068917512832+0j)) (-0.003329539658036083, (0.0034322079393067427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822099747089669, (0.000914824348372465+0j)) (-0.0035022032809210943, (0.003551094388033371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037141094439430165, (0.0008589660792822748+0j)) (-0.0024223002714570613, (0.003319340013814041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037861511090071874, (0.0007885075441731685+0j)) (-0.003142716963076964, (0.0036292555215825585+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04004828408383764, (0.0012863982578460867+0j)) (-0.005329489999450743, (0.004283200382357753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03977885916875675, (0.0012588866217193308+0j)) (-0.0050600650638807565, (0.0043472533423719924+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942856198782101, (0.0012578169326693653+0j)) (-0.004709767825668678, (0.004461270117963898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902279544528574, (0.0012937845926711817+0j)) (-0.004304001313168555, (0.00450366441192945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859408484329469, (0.0011570430140789856+0j)) (-0.003875290687195957, (0.004235171191781508+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817857769411057, (0.0009593495842043349+0j)) (-0.003459783545229584, (0.003907361227344115+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817883528897073, (0.001123820238087381+0j)) (-0.00346004109387286, (0.004126170232799842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038617083221557554, (0.0011410088420672137+0j)) (-0.0038982889967737718, (0.0041259900906685625+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038044500544317995, (0.0007351186811790535+0j)) (-0.0033257063906057737, (0.003577814033085775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038789090698002834, (0.0008875887610327971+0j)) (-0.004070296522462741, (0.0036564394766353033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893934915750288, (0.0009005704753742953+0j)) (-0.004220555008854717, (0.0038896880156590085+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038629461638862266, (0.0009868083194376094+0j)) (-0.003910667454125359, (0.0037397673909751695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04020790926273912, (0.0012906374335213302+0j)) (-0.0054891150349285454, (0.0040644865223939+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040949596480000766, (0.0011645943946173166+0j)) (-0.006230802282225341, (0.0037914532130950834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03965333734778687, (0.0009365632537859664+0j)) (-0.004934543176554143, (0.0038766358302231964+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894722338626161, (0.000989035865693343+0j)) (-0.004228429187554866, (0.0039013739118315227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040405748040881005, (0.0010980927702242303+0j)) (-0.005686953852884471, (0.0039891318002730014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0404569597048685, (0.0012801068573414678+0j)) (-0.005738165525952354, (0.00404882684303814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385513968270825, (0.0009509403084809479+0j)) (-0.0038326026510912925, (0.0037109695146589445+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039982751298171935, (0.0008126739282359929+0j)) (-0.005263957144925371, (0.003323687021046741+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901156631088815, (0.0007322538504187534+0j)) (-0.0042927721975138415, (0.0033709428690650418+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038804624973912724, (0.0007279589829156003+0j)) (-0.0040858308372553435, (0.0032637273469535394+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975589877646416, (0.000854222378778792+0j)) (-0.0050371045999927444, (0.0031082672248721904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03871686985215638, (0.0008640083463392554+0j)) (-0.003998075723269721, (0.00336481981265071+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851043436443433, (0.0009482000548846738+0j)) (-0.0037916401932016016, (0.00319872014108614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967297151079401, (0.0008959481170881147+0j)) (-0.004954177394974977, (0.0031062833779363077+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039929903043201195, (0.0008035515687661808+0j)) (-0.005211108903051354, (0.0034547487943560784+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784598203538917, (0.0009024536583797763+0j)) (-0.003127187928184867, (0.0032433958970861532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899365443439456, (0.0007060341632109788+0j)) (-0.004274860264500603, (0.0032151734607047773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03865283847117098, (0.0008338004772637987+0j)) (-0.003934044332592748, (0.0030775458872922584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039358670884510505, (0.00059985249201417+0j)) (-0.004639876681845635, (0.003418210388263679+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975700733962003, (0.0005875289941854502+0j)) (-0.0050382132002851, (0.003353546467330958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038217225894215515, (0.0007667441546530918+0j)) (-0.0034984317311318592, (0.003138456255140256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039891164486994965, (0.0008496720773451235+0j)) (-0.005172370255924761, (0.00331262147348124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038115075993002394, (0.0005876223001978138+0j)) (-0.0033962818314612377, (0.003304818781983708+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03899690590240061, (0.0006801113933681764+0j)) (-0.004278111743624322, (0.0033136386422196913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885332880745409, (0.0008937316711397662+0j)) (-0.004134534655837342, (0.0034302195253872497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038034006868023426, (0.0007131272596301209+0j)) (-0.0033152126781642436, (0.003367849752554574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811181318049785, (0.0007005354515143188+0j)) (-0.0033930189904058353, (0.003257018194309269+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038738575053401295, (0.0007433994470580839+0j)) (-0.004019780876813457, (0.003327702414525099+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854047789331526, (0.0006687371938270388+0j)) (-0.003821683688554913, (0.003248955692188596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03898371191113256, (0.0006709871309885267+0j)) (-0.004264917741413229, (0.003448399164810433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854774815239943, (0.0008025731559580853+0j)) (-0.0038289539874531327, (0.0032749151881912614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038952755272970534, (0.0006922665471066087+0j)) (-0.004233961147372611, (0.00320100287172716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811580875562504, (0.000704379583107305+0j)) (-0.003397014604299329, (0.0034232617258575515+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820960803539492, (0.0008134474610849215+0j)) (-0.003490813877549954, (0.0030596265659348404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03892825758946128, (0.0007064252746129053+0j)) (-0.004209463439998217, (0.003378850854906913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03862687197478954, (0.0006598414074885405+0j)) (-0.0039080777820199725, (0.003361784037156678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038563027000869624, (0.0007391094636901802+0j)) (-0.003844232827774249, (0.0032258602023519673+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038404732770868574, (0.0006864097077785382+0j)) (-0.003685938588285353, (0.003359747923630593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037792564508272335, (0.0006749250126061719+0j)) (-0.0030737702902406453, (0.003200266572480718+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03808142066886649, (0.000704299470603148+0j)) (-0.003362626484595239, (0.0032360960812283348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038595874270657075, (0.0007425301978443309+0j)) (-0.0038770800455240535, (0.003321226939208869+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806061308691278, (0.0006737822518184478+0j)) (-0.0033418189201038333, (0.0031859130504373933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836808871629182, (0.0007178405770065322+0j)) (-0.0036492945728823544, (0.003281767947097932+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789333431603154, (0.000705728809612394+0j)) (-0.003174540130188689, (0.0031669831570956264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382315715078148, (0.0007178550391212969+0j)) (-0.0035127773103304206, (0.003136458707253544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805165447900072, (0.0006886000838621136+0j)) (-0.0033328603617846964, (0.003208961601831364+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038906238249619494, (0.0007420190762619884+0j)) (-0.0041874440836254505, (0.0033629727215018133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038093945604690815, (0.0007181674334862803+0j)) (-0.003375151430722326, (0.003217397328001492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037808178615407084, (0.0007087080052539256+0j)) (-0.003089384412858635, (0.003159666088188615+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774060368945356, (0.0007232476953096822+0j)) (-0.0030218095178715884, (0.0031712228402134934+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846733285486698, (0.0007597523564676308+0j)) (-0.003748538675252348, (0.003199044396922444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038386617784388365, (0.0007068978939862032+0j)) (-0.003667823599418625, (0.0031563877551206345+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791686390840914, (0.0007437202142263522+0j)) (-0.003198069736827165, (0.003238190550656102+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840288933529518, (0.0007718871490708022+0j)) (-0.003684095121687278, (0.0031252013463764264+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797133025783114, (0.0007838555639238515+0j)) (-0.003252536103827879, (0.003122909735489498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03776504335575737, (0.0007599159432833247+0j)) (-0.0030462491910438986, (0.003240538995116843+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817242950713262, (0.0007152077109554188+0j)) (-0.003453635313897394, (0.003126071610475426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038586498576041774, (0.0007152461497341356+0j)) (-0.003867704430827871, (0.00319024737160451+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038009076354792344, (0.0007077655574417582+0j)) (-0.003290282244910486, (0.0031211108513898166+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794772238004953, (0.0007031083124752242+0j)) (-0.0032289281943812965, (0.0032303756805356107+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038126501804683355, (0.0008391790519193869+0j)) (-0.003407707642298192, (0.0031811545072371783+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038048089005285876, (0.0007695289363395626+0j)) (-0.003329294806229882, (0.0031084915145116994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037729710323823384, (0.0007835450090383775+0j)) (-0.003010916163912043, (0.0030520912966997995+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03770017803972587, (0.0007693526000279578+0j)) (-0.0029813838594127447, (0.0030896156638093165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038192943014902996, (0.0007720848614029146+0j)) (-0.0034741488760337232, (0.0031289944799857685+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806851870368701, (0.0008255859960774399+0j)) (-0.003349724525003694, (0.0030449736527437543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749163111350208, (0.000822198372554461+0j)) (-0.002772836955438834, (0.0029399142543387533+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03911362648371142, (0.0007696020715076492+0j)) (-0.004394832317833788, (0.0032617592307389795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822485539433546, (0.0007919870148109689+0j)) (-0.0035060612423112618, (0.0030368393474918807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798421187652275, (0.0008287063876289112+0j)) (-0.0032654176654759795, (0.003141205071830799+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037519020122359505, (0.0007287883978834222+0j)) (-0.002800225930055603, (0.0030963255776175216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037661309856572185, (0.0008716654652342214+0j)) (-0.002942515689181164, (0.0030263444191563067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377622515365947, (0.0007003302544035125+0j)) (-0.0030434573973761874, (0.003054782772373907+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037572224088246, (0.0007807167141469568+0j)) (-0.0028534299113089218, (0.0031623101179774414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818138114130124, (0.0006718731892391773+0j)) (-0.0034625869526062163, (0.0032086733744213164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037843799808062614, (0.0007553667835955585+0j)) (-0.003125005627749488, (0.0031340356687271746+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038444208288856314, (0.0007675813081209197+0j)) (-0.0037254141197772695, (0.0032121171337845004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03783399957185611, (0.0007945013295792084+0j)) (-0.0031152053982659708, (0.003047659800270317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037175692423363216, (0.0008600474395125769+0j)) (-0.0024568982666824013, (0.003100020013636627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381365369760897, (0.0007527951912412115+0j)) (-0.0034177427606191485, (0.0031427329815696256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037861084968637444, (0.000636403267020513+0j)) (-0.0031422907926607875, (0.003126199232295192+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037754984089871865, (0.0007991467130744221+0j)) (-0.003036189925507642, (0.0030838960242805273+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792667611068464, (0.0007170599399608771+0j)) (-0.003207881901296787, (0.0032341343080465666+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03765002849767916, (0.0007834877948825978+0j)) (-0.002931234290706925, (0.0030874219893486897+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786725679069059, (0.000838485250992648+0j)) (-0.0031484626069432126, (0.0030626625951501838+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780485794949345, (0.0006828598294767517+0j)) (-0.0030860636953730135, (0.0031270814212958397+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037814943259669234, (0.0007642182955651719+0j)) (-0.0030961491006892172, (0.0031663795540951833+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788570065458771, (0.000775313845675777+0j)) (-0.003166906466940418, (0.0031117926824977297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037479947760351934, (0.0006780666533174949+0j)) (-0.0027611535955220463, (0.0031476579659502906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037730571176856756, (0.0007613521961983135+0j)) (-0.003011776982573792, (0.0031566267605962197+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818445806205273, (0.0006978144173074031+0j)) (-0.0034656638877931982, (0.003252260665994301+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03771317824488506, (0.0007174509879324756+0j)) (-0.002994384080404416, (0.0031123658389407734+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792269673361443, (0.0008265043403649994+0j)) (-0.003203902561159339, (0.0031249349389991816+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038214932654518634, (0.0006931746791113738+0j)) (-0.0034961384710622953, (0.003128805965051204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788483211491257, (0.0006953795173097138+0j)) (-0.003166037932925974, (0.0031753663629542402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791878716647625, (0.0006731193414614037+0j)) (-0.0031999930014717393, (0.0032609747244433216+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778546223216108, (0.0006551528913703442+0j)) (-0.00306666803942062, (0.003165261657996002+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03761692278814735, (0.0007550188048166145+0j)) (-0.0028981286289636045, (0.0031341402019075793+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806244911142858, (0.0006862178310365941+0j)) (-0.0033436549565522, (0.003150942388329751+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037516831514512884, (0.0007233818504532234+0j)) (-0.002798037303611636, (0.00314455825268572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03772469999012537, (0.0007383746233412799+0j)) (-0.0030059057794860566, (0.0031843770216165935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795231617894024, (0.0006318587377466847+0j)) (-0.00323352200910449, (0.0032259175433684032+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807387099904008, (0.0007186807116997719+0j)) (-0.0033550768570858053, (0.0031176797780922156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037803493584826355, (0.0007215820148986233+0j)) (-0.003084699441678822, (0.0032775526212259847+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03764076547091827, (0.0006711349236525697+0j)) (-0.002921971322502941, (0.0031409181130273097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03774250547552947, (0.000696959566778087+0j)) (-0.0030237113164039327, (0.003256144631833218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038171407610410824, (0.0006937289333166987+0j)) (-0.0034526134660700335, (0.0031533098618888667+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0377824286702089, (0.0007080757951755925+0j)) (-0.003063634495716542, (0.0032290844927805643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03780125769623555, (0.0006601321086813768+0j)) (-0.0030824635099852456, (0.0031780794049398385+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787682161957491, (0.0007194359766142609+0j)) (-0.003158027442637831, (0.0032468655360231267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03777780456515029, (0.0006239811984622127+0j)) (-0.003059010407421738, (0.003269506103547946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03784390745009296, (0.0007024864415403414+0j)) (-0.0031251132753677665, (0.0032065832182558477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037591972759226336, (0.0006913175025403381+0j)) (-0.00287317856066511, (0.003239911288591792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382828450948, (0.0006212921965708942+0j)) (-0.0035640509555814786, (0.0033054893674104298+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038041412965219935, (0.0006970869348765412+0j)) (-0.0033226188039407133, (0.003211853517341684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038028437240514905, (0.0006660374722103026+0j)) (-0.0033096431163139642, (0.0031439873797344813+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03767649769596756, (0.0006667645740591971+0j)) (-0.0029577035536058247, (0.003265166707954596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037697196185821666, (0.0006847140248223753+0j)) (-0.002978401984932134, (0.0032056518073207375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810298903193325, (0.0006015531225359104+0j)) (-0.0033841948449844493, (0.003362162843074989+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791930422885344, (0.0007041233245825268+0j)) (-0.003200510108261369, (0.0031874736902254243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0378538975570118, (0.0006323050335338977+0j)) (-0.0031351033532992004, (0.003356523633201996+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037782196497311814, (0.0006519371006056882+0j)) (-0.0030634023200254885, (0.0032365601375073643+0j))
