(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08365250752680004, (0.0804655015436663+0j)) (0.08364681661128998, (0.08044517948148744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07853621695982292, (0.07609679403462281+0j)) (0.078530526638031, (0.07607344355486798+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07235379050299526, (0.0722993938477037+0j)) (0.07234810066223145, (0.0722732422846681+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06520981100946664, (0.06880531444422038+0j)) (0.06520412200689316, (0.06877680022833059+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.05722133433516137, (0.06543293601997396+0j)) (0.05721564424037933, (0.06540255035568936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.048578573778970166, (0.06209377276007979+0j)) (0.04857288259267807, (0.062061970315990866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03956892475555651, (0.05876898839436011+0j)) (0.039563234448432925, (0.05873613452915566+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.030521071068244057, (0.055485245988014825+0j)) (0.030515380442142487, (0.05545159645277701+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.021785759304882957, (0.05229041158881679+0j)) (0.021780068218708037, (0.05225610846748013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.013649032026529312, (0.04923350821372001+0j)) (0.013643341183662415, (0.04919862457802227+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.006323432922828943, (0.046359491219609965+0j)) (0.006317742347717285, (0.046324165093944686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (8.342921314761043e-05, (0.0436996718461162+0j)) (-8.911913633346558e-05, (0.043664114326614684+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.005551925032050349, (0.04127364549758096+0j)) (-0.00555761581659317, (0.04123816510935819+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01012969746789895, (0.03908878430043589+0j)) (-0.010135388225317002, (0.039053770759426586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.013914186408976093, (0.03714098405874357+0j)) (-0.013919877648353576, (0.0371068960930792+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.017013231256976725, (0.035417067502461506+0j)) (-0.017018922746181487, (0.03538435978073257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0195467755747959, (0.033899132055838874+0j)) (-0.01955246686935425, (0.03386826533594736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02162575392937288, (0.03256657351859824+0j)) (-0.02163144528865814, (0.03253793345693787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.023347536525223405, (0.03139867402331456+0j)) (-0.023353228479623796, (0.03137259756178722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.024808165599984933, (0.03037714736761376+0j)) (-0.024813857346773147, (0.030353880108449135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.026079386316472664, (0.02948651858125496+0j)) (-0.02608507740497589, (0.02946625538242041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.027226863038027658, (0.02871471255957356+0j)) (-0.02723255382478237, (0.028697567088216712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0282942320285365, (0.02805204323777557+0j)) (-0.028299923002719878, (0.028038070297699735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.029315637879190035, (0.02749005459198592+0j)) (-0.02932132852077484, (0.02747925215342061+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0303057455252856, (0.02702101116685467+0j)) (-0.030311436414718628, (0.027013318336685088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03127500641299412, (0.02663861661431163+0j)) (-0.03128069747984409, (0.026633935963554095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03221251528011635, (0.02633427688608819+0j)) (-0.03221820592880249, (0.026332460241496693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03310783130116761, (0.026099722697194672+0j)) (-0.033113521702587606, (0.026100583319883828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03394840883661527, (0.025927212502969657+0j)) (-0.03395409959484823, (0.025930555534972113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03471748352935538, (0.025807360644652156+0j)) (-0.03472317435592413, (0.025812972960066113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03540717045962811, (0.025732273344793753+0j)) (-0.035412861205637455, (0.025739947907028892+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03600781676685438, (0.02569314342922404+0j)) (-0.036013507142663, (0.025702693499394986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036516822761623186, (0.025682929624101788+0j)) (-0.03652251303195953, (0.025694158314470687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036936347004957494, (0.025693886325224586+0j)) (-0.03694203767180443, (0.025706621105299508+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03727463381993584, (0.025721048713965838+0j)) (-0.03728032460808754, (0.02573514344027127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03753112974378746, (0.025758242228484947+0j)) (-0.037536820575594904, (0.025773544668233887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03772224523220211, (0.025803402592190234+0j)) (-0.03772793555259705, (0.025819799078235058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03785301651246846, (0.025851648207045327+0j)) (-0.0378587067425251, (0.025869025072238414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03793098471930716, (0.025902546731935157+0j)) (-0.037936674892902374, (0.02592079842821085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03797061685915105, (0.025952475026529188+0j)) (-0.03797630690038204, (0.025971522392838255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037977475983090696, (0.026001215905384647+0j)) (-0.03798316591978073, (0.02602097775090735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03796392112132162, (0.026048109693091206+0j)) (-0.037969611197710036, (0.02606851903540127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03787293489091098, (0.026077314030948713+0j)) (-0.037878625094890594, (0.026098210518177168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037848132772371174, (0.026065655029235236+0j)) (-0.03785382354259491, (0.026086512950824318+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037830427257344125, (0.026054568422800864+0j)) (-0.03783611750602722, (0.026075367481045643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03781180563569069, (0.026043721329284706+0j)) (-0.03781749582290649, (0.026064467613496657+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037790840686298906, (0.026032955426588275+0j)) (-0.037796531423926354, (0.026053673294013324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037769978106953206, (0.026022219970449248+0j)) (-0.03777566885948181, (0.02604291145085788+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037746110141277316, (0.02601147436545775+0j)) (-0.037751800388097764, (0.02603213742907948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03772298181056976, (0.026000747028400696+0j)) (-0.037728672057390215, (0.026021379645465022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03770292281685397, (0.02598982280360579+0j)) (-0.037708613067865375, (0.026010439182506173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037680917735677215, (0.025978906697892858+0j)) (-0.03768660795688629, (0.025999484511153866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03766055035172031, (0.025968542689754102+0j)) (-0.037666240587830545, (0.02598909005645771+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03763942443812266, (0.02595800412135292+0j)) (-0.03764511525630951, (0.02597851292241716+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037616099561098966, (0.02594743307662385+0j)) (-0.037621789813041685, (0.025967917520442165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0375924179055728, (0.025936878270058722+0j)) (-0.03759810823202133, (0.025957332267319642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03757046719128266, (0.025925720621657086+0j)) (-0.03757615751028061, (0.025946142142590115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03754910154873505, (0.025914260537451952+0j)) (-0.037554791867733, (0.025934661760680044+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03752703450853005, (0.025902887733378028+0j)) (-0.03753272476792335, (0.025923260539819217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037506403709296136, (0.02589141953009092+0j)) (-0.03751209396123886, (0.025911759860204216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03748461332498118, (0.025880373519066417+0j)) (-0.037490303814411166, (0.0259006874621633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03746247395453975, (0.02586960152705851+0j)) (-0.03746816438436508, (0.025889887053368484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03743976947246119, (0.02585887216023096+0j)) (-0.03744545978307724, (0.025879127239983535+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0374208941119723, (0.025848193537665744+0j)) (-0.03742658454179764, (0.025868426289942893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03740138932643458, (0.025837330205985637+0j)) (-0.03740708017349243, (0.025857532511705385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03737993004499003, (0.025826489201780954+0j)) (-0.03738562047481537, (0.025846659031172812+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03735874822316691, (0.025815603542625423+0j)) (-0.03736443910002708, (0.025835746985000865+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03733484644023702, (0.025804283512584323+0j)) (-0.03734053719043732, (0.02582439041909089+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03731031936733052, (0.025793265918346728+0j)) (-0.03731601011753082, (0.025813344408066388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03728812140459195, (0.0257827111117816+0j)) (-0.03729381155967713, (0.02580276524425534+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03726521969074383, (0.025772180662462396+0j)) (-0.037270910501480105, (0.025792198259067256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03724189760023728, (0.025761526397143096+0j)) (-0.03724758780002594, (0.02578151354719056+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037219011266250164, (0.025750821387561466+0j)) (-0.037224701404571535, (0.025770776061281035+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037197069653309885, (0.025740002710832214+0j)) (-0.03720276044309139, (0.025759926937994383+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037175097384490076, (0.025729056158561883+0j)) (-0.03718078753352165, (0.02574895602847813+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037154281996656206, (0.025718612989373887+0j)) (-0.03715997287631035, (0.02573848444250323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03713400947349146, (0.025707759806546247+0j)) (-0.03713969981670379, (0.02572760284288868+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037111583762336524, (0.025696573741357705+0j)) (-0.03711727464199066, (0.02571639647999521+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037088899273891, (0.025685610950923428+0j)) (-0.03709459018707276, (0.025705413391856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.037066477720160036, (0.025675149513800993+0j)) (-0.037072168707847596, (0.02569491744863518+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03704210455412976, (0.025664623124022772+0j)) (-0.037047794938087464, (0.025684360612299558+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03701730760629289, (0.02565415559758886+0j)) (-0.037022998571395876, (0.025673870758390217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03699553927476518, (0.025642914728596998+0j)) (-0.03700122982263565, (0.02566259944284096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03697281756694429, (0.025631734752719938+0j)) (-0.036978508055210114, (0.02565137684178354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03695121946907602, (0.025621045981302253+0j)) (-0.03695690995454788, (0.02564066168334944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03692940793908201, (0.02561035112057309+0j)) (-0.036935098871588704, (0.025629938405833372+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03690877136564814, (0.02559964408122097+0j)) (-0.03691446191072464, (0.02561920091992385+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036886939249699935, (0.025588973577737723+0j)) (-0.03689262980222702, (0.02560849996988321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036865016542142255, (0.025578459366582464+0j)) (-0.03687070691585541, (0.025597961401482027+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03684368707588874, (0.025567993869919044+0j)) (-0.036849377542734145, (0.02558745936894973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036820272642886266, (0.025557418765648984+0j)) (-0.03682596370577812, (0.025576863966974735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03679622763756197, (0.025546553404198383+0j)) (-0.036801918625831605, (0.025565970188737228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03677461356285494, (0.025535407934419708+0j)) (-0.03678030401468277, (0.025554792242630662+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036752971388283186, (0.02552480238359225+0j)) (-0.0367586618065834, (0.025544156245245805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03673207033367362, (0.025514637292961835+0j)) (-0.0367377607524395, (0.025533962737828483+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03671037838363554, (0.02550389168797034+0j)) (-0.036716068983078005, (0.02552318668627959+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03668627331161406, (0.02549295122501149+0j)) (-0.036691963911056516, (0.025512215776763335+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03666176018607803, (0.025482412656610307+0j)) (-0.0366674507856369, (0.025501638642722785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03663946825801395, (0.025471545265389216+0j)) (-0.036645159155130384, (0.025490755013337744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03661640408984385, (0.025461000607676556+0j)) (-0.036622094988822934, (0.025480183968608672+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03659412163728848, (0.02545026718130802+0j)) (-0.03659981247782707, (0.02546942212545323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036573898701462895, (0.025439635243464147+0j)) (-0.036579589247703555, (0.025458757711281466+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036551275490317496, (0.025428879489620186+0j)) (-0.036556965842843056, (0.025447971510880105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03652922729961574, (0.025418184628891023+0j)) (-0.0365349178314209, (0.025437256352446008+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03650663411431015, (0.025407169064423918+0j)) (-0.036512324452400206, (0.025426212371191997+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03648316297866404, (0.025396185976284708+0j)) (-0.03648885381221771, (0.02541520492580687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03646091430075467, (0.025385379478178413+0j)) (-0.036466604828834535, (0.02540436595137268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03643667791970074, (0.025374719123547634+0j)) (-0.03644236886501312, (0.025393689358577956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036414154516533015, (0.025364365264261345+0j)) (-0.03641984504461288, (0.025383305052734267+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03639165697805583, (0.0253539383332373+0j)) (-0.0363973479270935, (0.025372851734693804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036369774689897896, (0.02534277865506517+0j)) (-0.03637546521425247, (0.025361657550423293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036347331365570425, (0.02533189502568013+0j)) (-0.03635302233695984, (0.025350745504251346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03632653299532831, (0.025321252938983792+0j)) (-0.036332223296165464, (0.025340070941227116+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03630370030365884, (0.02531060679274647+0j)) (-0.036309390634298326, (0.02532940043774387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0362817000541836, (0.025299562811492458+0j)) (-0.03628739033639431, (0.02531832398016197+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03625922062620521, (0.025289133850697917+0j)) (-0.03626491093635559, (0.025307866602580522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036235472943633794, (0.02527840042432938+0j)) (-0.03624116325378418, (0.0252970986701136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03621460726112127, (0.025267971463534836+0j)) (-0.03622029820084572, (0.025286655500925605+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036192015253007415, (0.025257041149428453+0j)) (-0.036197706192731854, (0.025275692710491324+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03616982006840408, (0.02524669946876512+0j)) (-0.036175510436296465, (0.025265318553500102+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036147137998603286, (0.025235996488953985+0j)) (-0.03615282821655273, (0.02525458715690206+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0361255806973204, (0.02522592882730725+0j)) (-0.03613127154111862, (0.02524449310823891+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036101910053752365, (0.025215800272545715+0j)) (-0.036107600897550586, (0.02523434019623146+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0360801643980667, (0.0252054545323414+0j)) (-0.03608585524559021, (0.02522397009878122+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03605669983755797, (0.025194033013775635+0j)) (-0.036062390089035036, (0.02521252016342855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.036032887208275494, (0.025183407165243244+0j)) (-0.03603857803344727, (0.02520186183856827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03600943981390446, (0.025172580369432016+0j)) (-0.03601513051986694, (0.025190998506888163+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0359868708695285, (0.02516194031250617+0j)) (-0.03599256098270416, (0.02518033612248689+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.035962242170702666, (0.02515119876705566+0j)) (-0.03596793240308761, (0.025169566160249474+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03594022362632677, (0.025140568858982283+0j)) (-0.03594591444730759, (0.025158911894930178+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03591664507938549, (0.025130024201269623+0j)) (-0.0359223353266716, (0.02514833882043061+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03589302123012021, (0.025119221762704317+0j)) (-0.03589871147274971, (0.0251375079650784+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03586883354990277, (0.025108557348532554+0j)) (-0.03587452381849289, (0.025126819193660714+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.035846011229441505, (0.025097933529770654+0j)) (-0.035851702064275744, (0.025116162898570923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03582286355702672, (0.025087624325435216+0j)) (-0.03582855427265167, (0.025105829336989568+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03580184648244176, (0.025076874660902734+0j)) (-0.035807536751031876, (0.02509505328544067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03578176269645337, (0.025066581694731242+0j)) (-0.035787452936172484, (0.0250847237834003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.035759281314560215, (0.025055949756887373+0j)) (-0.03576497155427933, (0.02507407560739248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.035737270674319005, (0.02504488547792843+0j)) (-0.03574296140670776, (0.025062970733023673+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03571416859852616, (0.025033975461526976+0j)) (-0.03571985885500908, (0.025052052597540248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03568968873249832, (0.025023219707683016+0j)) (-0.03569537958502769, (0.025041258278056915+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03566791879164521, (0.02501237464393735+0j)) (-0.03567360904812813, (0.02503039088683582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03564602096530143, (0.025001787361044327+0j)) (-0.03565171110630035, (0.025019769097844414+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03562204630079214, (0.024991512662807278+0j)) (-0.03562773713469505, (0.025009472072131937+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03559703252615873, (0.024980917260832285+0j)) (-0.035602722644805906, (0.024998852312911025+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03557508333923761, (0.024970076256627605+0j)) (-0.03558077347278595, (0.024987984921689934+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0355519437432522, (0.024959639176751088+0j)) (-0.03555763456225395, (0.024977521454797005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0355294703473337, (0.024949037685464616+0j)) (-0.035535160541534425, (0.024966897636035105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.035506944401655346, (0.024938417926243704+0j)) (-0.03551263463497162, (0.024956241340945314+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03548342119017616, (0.024927773809776874+0j)) (-0.03548911201953888, (0.024945568807691578+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03545907033840194, (0.02491728801540852+0j)) (-0.03546476113796234, (0.024935060685847797+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03543531464133411, (0.02490702143625344+0j)) (-0.03544100546836853, (0.024924761630364826+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03541258271131664, (0.02489678530365576+0j)) (-0.03541827344894409, (0.024914493021439256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03539074837602675, (0.024885995043713416+0j)) (-0.03539643859863281, (0.024903670285169013+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03536911835707724, (0.02487502819373815+0j)) (-0.03537480854988098, (0.024892693286341284+0j))
