(0.009961562711057923, (0.004329320320063745+0j)) (0.1389757298324257, (0.09193575083943178+0j)) (-0.1290141669968143, (0.0931698269421083+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.1319026939868927, (0.06486769365208356+0j)) (-0.12194113249331713, (0.06677241810436721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.10002294994331896, (0.05747475395380335+0j)) (-0.09006138672679663, (0.059373717917427044+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.07815879607573152, (0.05404601692204014+0j)) (-0.06819723452627659, (0.05575460871109784+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.041939145547803494, (0.050252087642664554+0j)) (-0.03197758511127904, (0.05163148719357892+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.07908345871139318, (0.04405545001818068+0j)) (-0.0691218941397965, (0.04474514979363786+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.001226997771533206, (0.023984379109674415+0j)) (0.011188561042770743, (0.025023737299158803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.002246581104584038, (0.018287763267590438+0j)) (0.0077149822916835545, (0.021140711243980096+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018321675799787045, (0.01547286232421232+0j)) (-0.008360113145317882, (0.01824035188840809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018295595239382238, (0.011082911237186029+0j)) (-0.008334031786769629, (0.014527229802141007+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.0038701836401596667, (0.008295033643270373+0j)) (0.013831746766809374, (0.009883070258534637+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.004338463654275984, (0.009720738348448244+0j)) (0.014300026590935886, (0.011317268538341696+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0054050445397151635, (0.008763758394434173+0j)) (0.004556518403813243, (0.010159127164704526+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006336533487774432, (0.0065872568070657386+0j)) (0.0036250293124467136, (0.0082924604017275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007655804185196758, (0.006413929630217173+0j)) (0.002305758349597454, (0.008714531385545572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009166228435002267, (0.006957054096484777+0j)) (0.0007953341547399759, (0.0095833147669703+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01204139786423184, (0.003832417026305486+0j)) (-0.0020798348784446716, (0.007037403576347047+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.006277217136230319, (0.00599289687400642+0j)) (0.003684345547109842, (0.007300115756408777+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014094730679411442, (0.0038958780544996185+0j)) (-0.004133168033091351, (0.004937971867166342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01114678389718756, (0.005304520508910865+0j)) (-0.0011852212301455439, (0.0046635879993255505+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008334947831463069, (0.005295854403789748+0j)) (0.0016266148567665368, (0.007672320861075485+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008000969062326476, (0.003967241486666767+0j)) (0.001960593719035387, (0.006662166502005982+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019101210223976522, (0.00398628530087747+0j)) (-0.009139647721778601, (0.005516457980082858+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01494257278367877, (0.002362371477258995+0j)) (-0.004981009986717254, (0.00400325976407026+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013967803836683742, (0.0023390864576025554+0j)) (-0.004006241059629247, (0.00526023396140294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011536361171398312, (0.004047144417020512+0j)) (-0.0015747985783964396, (0.005052489996070091+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011004554010462016, (0.003312253070136707+0j)) (-0.0010429913476109505, (0.0048769163707280735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011695410928223283, (0.0032657517892992877+0j)) (-0.0017338483668863773, (0.005284339515781294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01245735761441756, (0.003448671407777846+0j)) (-0.0024957948941737415, (0.005852087635345664+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012638643140438945, (0.003607014311402295+0j)) (-0.002677080508321524, (0.0062735197489009725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016220207217149438, (0.003966006117600286+0j)) (-0.0062586446208879355, (0.006508915785106583+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014738464011345058, (0.0035260843171789433+0j)) (-0.004776901251636445, (0.004932939558670844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015190226403530687, (0.0031663379438000706+0j)) (-0.005228663817979396, (0.005728600458074674+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01640279724751599, (0.003360551966467249+0j)) (-0.006441234556317795, (0.0059101258779456515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015055479751434177, (0.002829978586044926+0j)) (-0.005093917044228874, (0.005365135037709465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016678390234475954, (0.0025926750730182434+0j)) (-0.006716827555559576, (0.005220979722390514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013625862546963617, (0.0037520906350825777+0j)) (-0.0036642998185707257, (0.006422251689239677+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02043877710029483, (0.004339785309284543+0j)) (-0.010477214485406876, (0.007358464553894238+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02275242528389208, (0.0063819429844559844+0j)) (-0.0127908627782017, (0.009558276533050278+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018965934649226256, (0.004575610134506861+0j)) (-0.009004372004419565, (0.008065385409659146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015607833628775552, (0.0026406583400370785+0j)) (-0.005646271018777043, (0.005813404269284477+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0198419904964976, (0.0038498535160068122+0j)) (-0.009880427812458948, (0.006888178401778472+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013479782769922167, (0.003401640864284301+0j)) (-0.003518220046535134, (0.006063436473074602+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014505423334427179, (0.0028254933006973708+0j)) (-0.004543860611505806, (0.005680742021941177+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01573573265725281, (0.002231310718834904+0j)) (-0.005774170000106096, (0.0057648739791176995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01431803974090144, (0.0024376510978716412+0j)) (-0.004356476929737255, (0.005214798563795812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017372898275498302, (0.0030910555322529966+0j)) (-0.0074113355304580185, (0.006756666019419624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013987870634533465, (0.0037142064911531245+0j)) (-0.004026307880412788, (0.006198886102747817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014359916168730707, (0.0020135295384127185+0j)) (-0.004398353435331955, (0.0052904252751628114+0j))
