(0.0347187942038363, (0.0035081715925756284+0j)) (0.03983565730403643, (0.002376257137203616+0j)) (-0.005116863092407584, (0.004330161152490591+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04111249892227352, (0.002677462646064099+0j)) (-0.006393704753078055, (0.004311838414247631+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0414973351189401, (0.002219544646727905+0j)) (-0.006778540960978716, (0.004047002586807293+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04117673629452474, (0.0025820735817317715+0j)) (-0.0064579421825474125, (0.004259443441061623+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04103059785754885, (0.0022402635290381984+0j)) (-0.0063118037013337016, (0.003978630021462013+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04107967274403199, (0.002261130077151879+0j)) (-0.006360878501902334, (0.004003206736316122+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04080137662612833, (0.0025092040598586+0j)) (-0.0060825825415086, (0.004084299365900249+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04158128230180591, (0.0023035251322813654+0j)) (-0.0068624881184659895, (0.004185373817384291+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04207815964147449, (0.0025116164420898794+0j)) (-0.0073593654846772555, (0.0042164696476202366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041661491686012596, (0.002502254379410875+0j)) (-0.00694269744027406, (0.004320049343335627+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041534423689125105, (0.002434824388738418+0j)) (-0.006815629525575787, (0.004442132934310504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04314016322884709, (0.002549566807281676+0j)) (-0.008421369086951017, (0.004335225937313982+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04183702780772001, (0.0023514368498903115+0j)) (-0.007118233592947945, (0.004107440779294288+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04224883761617821, (0.0025592952435347202+0j)) (-0.0075300434096716344, (0.004371069654455052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04249425996188074, (0.0024941857879787217+0j)) (-0.0077754657525802035, (0.004383372093414904+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04179418256657664, (0.002287215165203817+0j)) (-0.007075388444587588, (0.004104561042406928+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04278110744524747, (0.0026416782997099584+0j)) (-0.008062313183560037, (0.0044766045265981075+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04179070989403408, (0.0022796771050343483+0j)) (-0.007071915763721336, (0.0040908537485444055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04359635021025315, (0.002740213000864268+0j)) (-0.008877555990067777, (0.0046989481236465935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04205846889491659, (0.0022198189194658114+0j)) (-0.007339674718212336, (0.004112826267855619+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04409453427605331, (0.0027700676264435634+0j)) (-0.00937573996814899, (0.00489581099680752+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04180803870479576, (0.0021086266963759796+0j)) (-0.007089244428090751, (0.004050413869842584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04388279070658609, (0.0026252508596651108+0j)) (-0.009163996510207653, (0.004759004465559538+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04227327251574024, (0.002115129319872557+0j)) (-0.007554478217847645, (0.004111518080772691+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.044204172793775795, (0.002534024093450593+0j)) (-0.009485378586919979, (0.004730490757112374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04280255620751996, (0.0020540942479998774+0j)) (-0.008083761963294819, (0.004134570691707649+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0432363136584172, (0.0023996690175158864+0j)) (-0.00851751943747513, (0.004655841887680519+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.043433456536382434, (0.002233242045459273+0j)) (-0.00871466236608103, (0.004350045291685518+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.042326795646222305, (0.0022825276639708673+0j)) (-0.007608001416083425, (0.004476901887975375+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04381437393836677, (0.0023666563227703378+0j)) (-0.009095579751534388, (0.004451588620153512+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04167397137451917, (0.0023617427558486974+0j)) (-0.006955177199095487, (0.00450651826924302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04261180515785236, (0.0023238096437060937+0j)) (-0.00789301094505936, (0.004438519435389818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041657483831979335, (0.0024790201040167676+0j)) (-0.0069386894991621375, (0.004665265604638258+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04181355160544627, (0.002420346796973691+0j)) (-0.0070947574023157356, (0.004555817842426756+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041369313271250575, (0.0025102897333512003+0j)) (-0.006650519000831991, (0.0046979073588261575+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041219683432020246, (0.002515300475535207+0j)) (-0.006500889215152711, (0.004762322125430827+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04127231948915869, (0.002487228749612958+0j)) (-0.006553525402210653, (0.004696959456005789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04196344464248978, (0.0025464011264760733+0j)) (-0.007244650395587087, (0.004863617821898638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0412033044367563, (0.0024904680095989428+0j)) (-0.0064845101628452535, (0.004666651430442554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04172863735258579, (0.002281881435790065+0j)) (-0.007009843101724983, (0.004475172523515089+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04049965242447797, (0.0023657393739499924+0j)) (-0.0057808582838624716, (0.004558225657674425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040530928344698625, (0.0022637606597111872+0j)) (-0.005812134107109159, (0.00435096021073537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04088547497196123, (0.0021953147689068374+0j)) (-0.006166680846828967, (0.004415170985405463+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040538557064719496, (0.0021894111814270934+0j)) (-0.005819762909784913, (0.004303484386339858+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04080381275981199, (0.0021289783170876427+0j)) (-0.006085018546320498, (0.004291711210036133+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04076265818835236, (0.002190282206690028+0j)) (-0.006043864026665687, (0.004434249305714552+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040898665554705074, (0.002301406051886367+0j)) (-0.006179871341213584, (0.004408765029728629+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04053019495890476, (0.002158195848453356+0j)) (-0.005811400736216455, (0.004438858914504821+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03975310036004521, (0.002303924235904609+0j)) (-0.0050343061159364875, (0.0043358531363964095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04044510656176135, (0.0020904763617642934+0j)) (-0.00572631227131933, (0.004191191393339382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04043549205269664, (0.00214227255265478+0j)) (-0.005716697923373431, (0.004250630177579743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039768598850118, (0.0021097808746227287+0j)) (-0.005049804678186774, (0.004210944612337492+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040338238479103894, (0.002027337052193348+0j)) (-0.005619444298092276, (0.004092565859955499+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04022638877457939, (0.0022608448943975713+0j)) (-0.005507594573311508, (0.0042943453446938045+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040496470546117054, (0.0020922515229213345+0j)) (-0.005777676387224346, (0.004236710772700671+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04108944678260013, (0.0021645574029006496+0j)) (-0.006370652603451162, (0.0043190638897611325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041079691164661196, (0.0024791340248857038+0j)) (-0.006360897093312815, (0.004660377917290407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04185294941684697, (0.0024229941251395688+0j)) (-0.007134155246661976, (0.004655452171745807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04159525955631398, (0.002516704315552631+0j)) (-0.006876465337350965, (0.004706621163553866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0419958851125557, (0.002726152019493289+0j)) (-0.007277090801857412, (0.004914835020755913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04246491439070087, (0.002680465691508927+0j)) (-0.007746120212832466, (0.004964962740300912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04226904821232893, (0.002837706937198141+0j)) (-0.0075502540390007195, (0.005032700748645726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04155630085314624, (0.0028421062110210427+0j)) (-0.006837506676791236, (0.005033652711007081+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04261559718940407, (0.002792812219706164+0j)) (-0.007896802990464493, (0.005026497262575598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04126431010756642, (0.002953992488758925+0j)) (-0.006545515871606767, (0.005153066138898031+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04173694236029405, (0.0028864592335126225+0j)) (-0.007018148159841075, (0.005078297005564448+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04114883558871225, (0.002954051098381919+0j)) (-0.006430041457526386, (0.005106872114569034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04108463494246826, (0.0030566742647523447+0j)) (-0.0063658407106995584, (0.005234470591974189+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040831968509592115, (0.002981865550894143+0j)) (-0.006113174288533628, (0.005097069845414296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0406576121149119, (0.0029001749001784298+0j)) (-0.0059388179932720955, (0.004938841116380095+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04111368747195229, (0.0029944524114443676+0j)) (-0.006394893334480002, (0.0050922699456402805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04076998373144306, (0.002922012693473151+0j)) (-0.006051189485704526, (0.0049257293064360426+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040917424468207175, (0.0028566923955071614+0j)) (-0.006198630180442706, (0.004786041515972831+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04060325564944651, (0.002934336698744494+0j)) (-0.005884461558423936, (0.004912471353016473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04126617769547738, (0.0029765102551689+0j)) (-0.0065473834956064824, (0.004926272270042998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04113093303423375, (0.0028661282910878595+0j)) (-0.006412138863932341, (0.004814381679042818+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.041228577013360336, (0.0029903165003429704+0j)) (-0.0065097828436410056, (0.004899449867859371+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040728463145438584, (0.002827465476452917+0j)) (-0.006009669000050053, (0.0047516983066689285+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04098574162996374, (0.00288886679503898+0j)) (-0.006266947332303971, (0.004801478935459574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040841929698130115, (0.002807716063274483+0j)) (-0.006123135489877313, (0.004709028978801536+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0409827350632404, (0.002893747631911416+0j)) (-0.006263940828852356, (0.004808988071399514+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04081431721104309, (0.002885920329446653+0j)) (-0.006095523084048182, (0.004788569087679604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0407176883672364, (0.0028393307535927756+0j)) (-0.005998894210206345, (0.00471271859411572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04067075383639895, (0.0028724086547154215+0j)) (-0.005951959745259956, (0.004747424624895299+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04052059870678931, (0.002805084212108616+0j)) (-0.005801804444519803, (0.004648714348593319+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04037605566415004, (0.00276795691885185+0j)) (-0.0056572614067699764, (0.004629337652021716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04025180905405432, (0.002824658303860692+0j)) (-0.0055330147962085905, (0.004600436257410334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04023217956488952, (0.0027020213467050806+0j)) (-0.0055133853801526125, (0.00449838903841738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03995029214862734, (0.0027352088554343642+0j)) (-0.005231497976463288, (0.004537885835003755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040069646924268454, (0.0028522992109957395+0j)) (-0.005350852735806257, (0.004595278103144251+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03967069554608315, (0.002728802138593595+0j)) (-0.004951901386957616, (0.004460844881045554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956557382829487, (0.002719848059783742+0j)) (-0.004846779650077224, (0.004414968515798757+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943069193768315, (0.002815311464460387+0j)) (-0.004711897814180702, (0.004504902571930359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03955776457069442, (0.002762450658946168+0j)) (-0.004838970446959138, (0.00445490323536906+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039111814704723656, (0.002785920641438809+0j)) (-0.0043930205786600705, (0.0044132888807155565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039463936480577104, (0.0028080603630944076+0j)) (-0.0047451423057354985, (0.004466579997574354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03917674395814538, (0.0028420973307751347+0j)) (-0.004457949844072573, (0.004468238827509998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932095110649243, (0.00273007632702076+0j)) (-0.004602157002547756, (0.0042206362590003444+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926989958959166, (0.0028247359425820602+0j)) (-0.004551105367485434, (0.004390730011453093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03940829976927489, (0.0027671734274414385+0j)) (-0.004689505596645176, (0.004196462707310466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039356305887922646, (0.0027989185305139254+0j)) (-0.0046375117298448456, (0.004253962299565796+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039552183281397445, (0.0027649660520299817+0j)) (-0.004833389136343612, (0.004153638102000336+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03943487141944934, (0.00282398924076184+0j)) (-0.004716077218065038, (0.004144645711272423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942286018654704, (0.0027936104269526514+0j)) (-0.004704065920552239, (0.004102105273831354+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03948848795401864, (0.0028417728212175196+0j)) (-0.004769693759735674, (0.004032768313780449+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393705652897479, (0.0027828759856988686+0j)) (-0.004651771117933095, (0.003977373086084041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03953236548928544, (0.002813841656901931+0j)) (-0.004813571393373422, (0.003838782640293766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03947436552541331, (0.0027831086481416626+0j)) (-0.004755571337300353, (0.003826355116727265+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03964968811534345, (0.0028176923852490203+0j)) (-0.0049308939569746146, (0.0036808758836040637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03962676246929914, (0.0028542972663250753+0j)) (-0.0049079682056326415, (0.003662513564836484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03965988879371434, (0.002854112303488874+0j)) (-0.004941094623878598, (0.0035326313419050616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039686392958741636, (0.0029365121052706816+0j)) (-0.004967598718591034, (0.003539276303057481+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395969634661451, (0.002893146058681466+0j)) (-0.004878169270697981, (0.003435289892079497+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039684423996135594, (0.0029809092752704903+0j)) (-0.004965629775309935, (0.003507271135640541+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03956600826606155, (0.0029642806342254947+0j)) (-0.004847214048728347, (0.0034347563161610723+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03961497659655288, (0.0030421555701351283+0j)) (-0.004896182395750657, (0.003500707365307853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039476510679349305, (0.0030899703662030198+0j)) (-0.004757716583553701, (0.003485568829526247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03954638616251759, (0.0031034366248194637+0j)) (-0.004827591943903826, (0.003466185282479229+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03942897843709216, (0.003209206696618429+0j)) (-0.004710184341296554, (0.003544885320094386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0395041067218408, (0.0031317410131845064+0j)) (-0.004785312624997459, (0.0034495307618604442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039470412456896156, (0.0032216661890702+0j)) (-0.004751618301845156, (0.003533989004643763+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039578660630621015, (0.0031151128795821343+0j)) (-0.004859866442449856, (0.003452074064288541+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03960856137797236, (0.0031785145369893383+0j)) (-0.004889767205808312, (0.003515331607990721+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039811557140899824, (0.003092616679483651+0j)) (-0.005092762954183854, (0.0034975766980432596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039828735123155636, (0.003117820085977565+0j)) (-0.005109940798254684, (0.003507316044312705+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040066266854526474, (0.0031025810765565403+0j)) (-0.00534747265704209, (0.003569337965227093+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04013453441718593, (0.003043768983955985+0j)) (-0.005415740313474089, (0.0035042665678678433+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04031222352525219, (0.003094784981813112+0j)) (-0.0055934293532045555, (0.0035966683174766664+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04047414766589645, (0.0029890197307190676+0j)) (-0.005755353469845431, (0.0035396388708118457+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040536343378014865, (0.002996712814609962+0j)) (-0.005817549221334047, (0.0035341876684307945+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04071216724498663, (0.0029415388318973228+0j)) (-0.005993373099714518, (0.003570159514834253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04077800428122282, (0.0029046807369522295+0j)) (-0.006059210166858975, (0.003530290255362359+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04089618316106498, (0.002896710081946378+0j)) (-0.006177388976095244, (0.003579252886644208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04096560668479651, (0.0028894490854492437+0j)) (-0.006246812692144886, (0.003593891591441841+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040941874568117785, (0.0028982971087508215+0j)) (-0.0062230804727878425, (0.0036039277916459305+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04097706448216923, (0.002883092351706872+0j)) (-0.006258270383812487, (0.003623094914414101+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040876575843198225, (0.002903212705442955+0j)) (-0.00615778185450472, (0.003649275147957912+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04090434944583103, (0.002854268849538169+0j)) (-0.006185555300675332, (0.003647020072939863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040778346220962707, (0.0028405044683805225+0j)) (-0.006059552209218964, (0.0036551637658802684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.04085604236787185, (0.0028341079003922198+0j)) (-0.006137248206185177, (0.0036937753288102553+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.040726523405406626, (0.002787047164062587+0j)) (-0.006007729268399998, (0.0036915202537922062+0j))
