(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.38063738073408604, (0.7659486074208357+0j)) (-0.3806430866718292, (0.7659324342095452+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23634707258455456, (0.9159492964017828+0j)) (0.23634138870239257, (0.9160279540679389+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.26578848479595035, (0.7937628934918793+0j)) (-0.26579419016838074, (0.7937091776455448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.08881458306126297, (0.8417685569983372+0j)) (-0.08882029083371162, (0.8418691686621488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06475203510373831, (0.7147413625580601+0j)) (0.06474632728099823, (0.7147346074818584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.16636690054088832, (0.6677400619680116+0j)) (-0.1663726017475128, (0.6677895558917202+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015851887499913574, (0.6825616084916802+0j)) (0.015846179127693177, (0.6826136355689644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.044802530894521624, (0.6356596854649835+0j)) (-0.0448082230091095, (0.6356855366219861+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.058114728347864, (0.6486002680297629+0j)) (-0.05812041753530502, (0.6486503465273734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.013292010005563498, (0.648666194975385+0j)) (-0.013297693252563476, (0.648700100261705+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05915631625149399, (0.6404183768384445+0j)) (-0.05916199761629105, (0.640459361964245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04455556982755661, (0.6445175389450605+0j)) (-0.044561250329017636, (0.6445545619588582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.055816214993596076, (0.6418657168673103+0j)) (-0.055821893453598025, (0.6419031295970428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05237427570577711, (0.6425408347715437+0j)) (-0.052379953533411024, (0.6425780526433087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.07906516542844474, (0.641285040124589+0j)) (-0.07907084557414056, (0.6413214785644845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.026701341019943356, (0.6411952106016378+0j)) (-0.026707020878791808, (0.6412319088521565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.014790505872340872, (0.6411709832610297+0j)) (-0.014796190500259399, (0.6412069670323349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02677020344068296, (0.6407174188656803+0j)) (-0.02677588626742363, (0.6407535974949529+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03739232039358467, (0.6403848612680592+0j)) (-0.0373980056643486, (0.6404207151340527+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.031963662839494644, (0.6399551994500389+0j)) (-0.03196934804320335, (0.639991183221344+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.03816562540293671, (0.6402144904519341+0j)) (-0.03817131069302559, (0.6402501494599603+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05056204932369292, (0.6404449424746607+0j)) (-0.0505677335858345, (0.6404806664353426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.07759303278289735, (0.6399396108126503+0j)) (-0.07759871825575829, (0.639975399725988+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05329991022218019, (0.6402147502625573+0j)) (-0.053305596709251404, (0.6402503443179276+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06303820962272584, (0.6400912752639092+0j)) (-0.06304389840364456, (0.640126739413968+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06248052590340376, (0.64028775704766+0j)) (-0.06248621448874474, (0.6403232861503746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.061316386111080645, (0.6400752319579303+0j)) (-0.061322074949741366, (0.6401105662026775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06414311688533053, (0.6403084769448556+0j)) (-0.06414880493283272, (0.6403438761422586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0655835345890373, (0.6399286987664784+0j)) (-0.06558922198414803, (0.6399640330112256+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06500038661947474, (0.6401471995005404+0j)) (-0.065006074488163, (0.6401824038399762+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0648638209309429, (0.640041976198168+0j)) (-0.064869509100914, (0.6400775053008827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06370055963844061, (0.640240536466904+0j)) (-0.06370624846220016, (0.6402758707116513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06303636197187007, (0.6401003686357192+0j)) (-0.06304204934835433, (0.6401357028804664+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.061396943340077996, (0.6400752319579303+0j)) (-0.06140263217687607, (0.6401105662026775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.052561639287509024, (0.6399282440978878+0j)) (-0.05256732666492462, (0.6399637082479467+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05968617975246161, (0.6399289585771015+0j)) (-0.05969186767935753, (0.6399643577745046+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0025463065886870027, (0.6396286824494056+0j)) (-0.0025519947111606596, (0.6396640816468087+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.07892795329820365, (0.6398943388115679+0j)) (-0.07893364000320434, (0.6399295431510036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0035930087082087993, (0.6394226526252544+0j)) (-0.003598696291446686, (0.6394583116332806+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.06779801563825458, (0.6398784254109005+0j)) (-0.0678037022948265, (0.6399136297503362+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006951426131301559, (0.6394610396448236+0j)) (-0.006957113891839981, (0.6394969584634729+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05962294828239828, (0.6399068097214787+0j)) (-0.05962863463163376, (0.639941819202947+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.027400514839217068, (0.6395971804113497+0j)) (-0.02740620258450508, (0.6396332291353106+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.08195997780654579, (0.6402761954749302+0j)) (-0.08196566286683082, (0.6403112049563986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002777340421453118, (0.6395590532024037+0j)) (-0.002783028393983841, (0.6395952967843319+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.043222168083302676, (0.6397180573037663+0j)) (-0.04322785280644894, (0.6397526121166441+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04031858953135088, (0.6391121789306002+0j)) (-0.04032427710294723, (0.6391488122284632+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0437025678884238, (0.6403799898188752+0j)) (-0.04370825177431106, (0.6404142198684741+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.012996992896310984, (0.6391259488936267+0j)) (-0.013002678275108337, (0.6391629069547686+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04360670880042016, (0.6403269884517544+0j)) (-0.0436123942732811, (0.640361023643386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.022506789170205592, (0.6385770989522401+0j)) (-0.022512478440999985, (0.6386144467293168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0021971182115375996, (0.6408321902084532+0j)) (0.00219143083691597, (0.6408659655894616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.005674690989777445, (0.638059296380319+0j)) (0.0056690039336681364, (0.6380967740627072+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01734969201218337, (0.6413253107711758+0j)) (-0.01735537853837013, (0.6413589562468727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.02266747062280774, (0.6374132772658775+0j)) (-0.02267315113544464, (0.6374508199009215+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.029983371339738368, (0.6418922825035266+0j)) (-0.029989061325788498, (0.6419253434053214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04714635456260294, (0.6377618781694777+0j)) (-0.04715204359591007, (0.6378000703310795+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.026812032099813223, (0.6425903936479079+0j)) (-0.026817729920148848, (0.6426228050231448+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008787306547164917, (0.6399431182560628+0j)) (-0.008793006598949432, (0.639982674423436+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011932923642802053, (0.6435719581821367+0j)) (-0.011938634857535362, (0.6436022261197328+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.05506854592170567, (0.6497034888882778+0j)) (-0.05507424622774124, (0.6497463576410961+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.023396584197878836, (0.6453361372659239+0j)) (0.023390888214111328, (0.6453609491804339+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.012018663005670532, (0.6819672267385881+0j)) (0.012012975096702575, (0.6820168505676082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.12508813388925047, (0.6389208933593122+0j)) (-0.12509382677078246, (0.638936092280766+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.16636336663365364, (0.7213221707842686+0j)) (0.16635767948627472, (0.7213828365647722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.20916477248817683, (0.5805659334906331+0j)) (-0.20917047572135924, (0.580576585726182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17781418021023274, (0.6747810597604598+0j)) (0.1778084800839424, (0.674849389954346+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.032682275548577305, (0.5539889955123012+0j)) (-0.032687970638275145, (0.5540151714325827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0048548636548221115, (0.5911540607681772+0j)) (-0.004860556930303574, (0.591214336832746+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.08481219943985344, (0.5736436691529608+0j)) (0.08480649662017822, (0.5736857584739097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.001969837099313736, (0.5664515265305001+0j)) (0.0019641409516334535, (0.5665024494126359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.026310254090465605, (0.5713388241624162+0j)) (0.02630455869436264, (0.5713852003586469+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.052030743278563024, (0.5670987797454016+0j)) (0.05202505546808243, (0.5671469096633386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0076715823151171205, (0.56790250390809+0j)) (-0.007677276313304901, (0.5679493347729113+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03919944280385971, (0.5671302817834575+0j)) (0.039193752825260164, (0.5671769827429671+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0190252933120355, (0.5669454265250923+0j)) (0.01901960414648056, (0.5669920625319462+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03199896027334034, (0.5663321435491666+0j)) (0.03199326890707016, (0.5663783898400858+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013816106580197812, (0.566663402093672+0j)) (-0.00138729989528656, (0.5667095834319354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.021314506885595618, (0.5660424547043638+0j)) (0.021308816224336623, (0.566088376232004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01896433004271239, (0.5662141895262603+0j)) (0.018958638429641725, (0.5662601110539006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.011454446052201092, (0.5661747632641986+0j)) (0.011448754608631134, (0.5662206847918388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0038579659089446067, (0.5658344113478831+0j)) (0.0038522730469703675, (0.5658800730649003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015350872304290534, (0.5659666549550622+0j)) (0.015345180392265319, (0.5660122517194235+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.009524399425834417, (0.5660928579652532+0j)) (0.009518707036972046, (0.5661385196822704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0063736480157822375, (0.5659183301791578+0j)) (0.00636795562505722, (0.5659640568488308+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.015991075391881167, (0.5657338646367274+0j)) (0.015985384434461593, (0.5657794614010887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033303442876785993, (0.5658948822704193+0j)) (-0.00033872467279434204, (0.5659403491294691+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.01176134535111487, (0.5657698484080325+0j)) (-0.01176703703403473, (0.5658153152670822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011326117338612675, (0.5657804356909255+0j)) (0.0011269193291664123, (0.5658259025499752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.002132153954356909, (0.5657455561147687+0j)) (0.002126462996006012, (0.5657909580211627+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.024771069880574943, (0.5658857239459536+0j)) (0.024765378087759016, (0.5659308660417245+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01799266156088561, (0.5658340216319484+0j)) (0.017986970722675324, (0.5658792936330308+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01043550322111696, (0.5657022976460157+0j)) (0.010429811418056488, (0.5657475046944422+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.018425673599354923, (0.5658568849667849+0j)) (0.018419982880353927, (0.5659022868731789+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.01620066432096064, (0.5658266170291889+0j)) (0.01619497346878052, (0.5658720189355829+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.05032053155079484, (0.5659447659100625+0j)) (0.050314839720726014, (0.5659900379111449+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.013692497056908906, (0.5654524247792092+0j)) (0.013686806201934814, (0.5654976967802917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06343628204707057, (0.5657230175432112+0j)) (0.06343059021234512, (0.5657686792602283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03351391763240099, (0.5654073476360942+0j)) (0.03350822776556015, (0.565452814495144+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07024032616708428, (0.5656707956079597+0j)) (0.07023463600873947, (0.5657163923723211+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07809924029558897, (0.5655251068010331+0j)) (0.07809355020523072, (0.5655707035653944+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06306614501122386, (0.5650801161562474+0j)) (0.06306045413017274, (0.565125647967953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06810301774181425, (0.5656636508158234+0j)) (0.06809732770919799, (0.5657091826275289+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.05109256024239585, (0.5651728035960532+0j)) (0.05108686941862106, (0.5652184653130703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.049076216593850405, (0.5653901351823111+0j)) (0.04907052576541901, (0.5654359268046397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0594646255178377, (0.5652778320404581+0j)) (0.05945893615484238, (0.5653233638521636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04632668475806713, (0.5653504491096262+0j)) (0.0463209947347641, (0.5653961108266433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06461174651561305, (0.5654624274882002+0j)) (0.06460605716705323, (0.5655081541578731+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0458786498233676, (0.5652247007680257+0j)) (0.04587295866012573, (0.5652704274376986+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.061690605785232035, (0.5652545140370312+0j)) (0.06168491500616074, (0.5653003706120157+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.05761165349185467, (0.5650364679715596+0j)) (0.05760596239566803, (0.5650820647359209+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06513172769639641, (0.565233079660622+0j)) (0.06512603688240051, (0.5652788063302949+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.05328560387855396, (0.5651621513605043+0j)) (0.0532799117565155, (0.5652076182195541+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06086493166163564, (0.5653815614317473+0j)) (0.060859240412712096, (0.5654271581961088+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04808111464791, (0.5650832988363809+0j)) (0.04807542270421982, (0.5651285058848075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0698244334179908, (0.5656650797742506+0j)) (0.06981874215602875, (0.5657107414912678+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04323329376243055, (0.565161956502537+0j)) (0.04322760266065598, (0.5652074883142425+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06487649246118962, (0.5656629363366097+0j)) (0.0648708011507988, (0.5657085980536268+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04137402110733092, (0.5652140485324768+0j)) (0.0413683300614357, (0.5652594504388708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.023386885145679118, (0.5654602190979034+0j)) (0.02338119548559189, (0.5655058158622648+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.056102182206697764, (0.5651998239008599+0j)) (0.05609649217128754, (0.5652452907599096+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.058965339464135465, (0.5658042083629429+0j)) (0.05895964598655701, (0.5658496752219927+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.051301248458214106, (0.5648151093206429+0j)) (0.05129555892944336, (0.564860511227037+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.056717552015557886, (0.5660657727077907+0j)) (0.05671185845136643, (0.5661112395668405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06434063543006778, (0.5644428006976812+0j)) (0.06433494460582734, (0.5644882675567309+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04178998424485326, (0.5661942490609342+0j)) (0.0417842897772789, (0.5662395860146724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06549854048341512, (0.5645244461860034+0j)) (0.06549284964799881, (0.5645698480923973+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.03795781090669334, (0.566257253137046+0j)) (0.037952114284038545, (0.5663024601854727+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.05773990693036467, (0.564604143094652+0j)) (0.05773421508073807, (0.5646497398590133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04861335159745067, (0.566178270707611+0j)) (0.04860765486955643, (0.566223347850726+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.060328979704529044, (0.5648447926843368+0j)) (0.060323286294937134, (0.5648906492593214+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04241837859153748, (0.5655918781311805+0j)) (0.042412684082984924, (0.5656369552742956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.06614708140678703, (0.5651300647485463+0j)) (0.06614138561487198, (0.5651761161814982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0013910234719514847, (0.5654312502134232+0j)) (0.001385330319404602, (0.5654762624038825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07472654950618744, (0.5659894533372428+0j)) (0.07472085106372833, (0.56603511505426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.010160286522470415, (0.5645965436339251+0j)) (-0.01016597867012024, (0.564641685729696+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0802969492636621, (0.5670006362825099+0j)) (0.08029125049710274, (0.5670462330468712+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.011907082111574709, (0.5645151579562261+0j)) (-0.011912770867347718, (0.5645604949099643+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.04647522157430649, (0.5680638463050609+0j)) (0.0464695246219635, (0.5681087935428644+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0328774091321975, (0.5652660106571051+0j)) (0.03287170994281769, (0.5653125167586475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.034317213534843176, (0.5676816648784196+0j)) (0.034311511635780334, (0.5677253780157633+0j))
