(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.32074043561983856, (0.7803719941645398+0j)) (0.3207347378730774, (0.78048572626482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3511908594705164, (0.7760624504058349+0j)) (0.35118515872955325, (0.7761763124114266+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36836930280551317, (0.772382427787002+0j)) (0.36836359977722166, (0.7724962248399379+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34459349102526904, (0.76943149872936+0j)) (0.34458778619766234, (0.7695455555929192+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35489895187318327, (0.7664643964604275+0j)) (0.35489324569702146, (0.7665787131346098+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3691649074107409, (0.7639513132554349+0j)) (0.36915919733047486, (0.7640655649769614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.33022984037548303, (0.761520005444076+0j)) (0.33022412967681886, (0.7616344520235699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3461391281355172, (0.7594228790467331+0j)) (0.3461334180831909, (0.7595374555315386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3459025698117912, (0.7578721993425127+0j)) (0.345896861076355, (0.7579869706852855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3737458192699123, (0.7562937199016161+0j)) (0.3737401089668274, (0.7564086211497005+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.350694611184299, (0.7549820010180301+0j)) (0.35068890190124513, (0.7550969672187703+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3620709290765226, (0.7536685284127379+0j)) (0.3620652222633362, (0.7537836894714455+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3487051047720015, (0.7524737892622214+0j)) (0.348699399471283, (0.7525888853682732+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35706956300884485, (0.7516473316700081+0j)) (0.35706385850906375, (0.751762687586683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3606209937147796, (0.7507193530768023+0j)) (0.36061528921127317, (0.7508346440408213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3659003748223186, (0.7495497506040747+0j)) (0.3658946681022644, (0.7496650415680938+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3545182193238288, (0.7490963161140368+0j)) (0.3545125107765198, (0.7492116720307117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.38851221663691105, (0.7486534689068921+0j)) (0.3885065107345581, (0.7487688248235669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36827939070016147, (0.7481183239758762+0j)) (0.3682736864089966, (0.7482336798925511+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34687429227307437, (0.747901706868832+0j)) (0.3468685870170593, (0.7480172576434742+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3668170073926449, (0.7471905402406377+0j)) (0.36681130409240725, (0.7473060260626241+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.33956928507983686, (0.7469395631786829+0j)) (0.3395635814666748, (0.7470549840480135+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35580514526274054, (0.7466418851572185+0j)) (0.35579944229125976, (0.746757630789828+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35174960071314126, (0.7459166238027188+0j)) (0.35174389791488647, (0.7460320446720494+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3662955908756703, (0.7459081799574667+0j)) (0.36628988742828367, (0.7460238606374204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34238368679618, (0.7455367806716858+0j)) (0.34237798404693603, (0.7456524613516395+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.33392389358207586, (0.7453731649317624+0j)) (0.33391819047927856, (0.7454886507537488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3602810077704489, (0.7449042717096477+0j)) (0.3602753038406372, (0.745020082294913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36862966379337014, (0.7449315518250775+0j)) (0.36862396001815795, (0.745047297457687+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.37994799511693417, (0.7447939171474682+0j)) (0.37994229030609133, (0.7449094679221105+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3403016446903348, (0.7445243636259589+0j)) (0.34029594135284424, (0.7446399144006011+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.36406429246068, (0.744537938731018+0j)) (0.3640585875511169, (0.7446536194109719+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3288180321287364, (0.7442732566586926+0j)) (0.3288123288154602, (0.7443889373386464+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34788487672805785, (0.7442242174035746+0j)) (0.34787917184829714, (0.7443397681782168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3735685184698086, (0.7441271781358313+0j)) (0.3735628151893616, (0.7442427289104735+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3594680269639939, (0.7438737328729567+0j)) (0.35946232271194456, (0.7439894135529104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34547946801409124, (0.7440083797283997+0j)) (0.3454737668037415, (0.7441241903136651+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3504087308831513, (0.7438893215103451+0j)) (0.3504030275344849, (0.7440048073323315+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3504400042630732, (0.7438108587021564+0j)) (0.3504343018531799, (0.7439263445241429+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35689055765606464, (0.7435419547072049+0j)) (0.3568848552703857, (0.743657830245126+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34341227052547035, (0.7435108423850837+0j)) (0.343406569480896, (0.7436265230650374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35503888214938345, (0.7435924229207501+0j)) (0.3550331802368164, (0.7437080386480481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.33107024123333395, (0.7432481088924318+0j)) (0.3310645399093628, (0.7433634648091066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3582950367117301, (0.7437872808881063+0j)) (0.358289336681366, (0.7439033512839948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.38351347954384984, (0.7428906744276448+0j)) (0.38350778102874755, (0.7430060952969754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.34513699561357497, (0.7444490834979036+0j)) (0.3451312961578369, (0.7445648291305133+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3351896647028625, (0.7420485632453871+0j)) (0.33518396520614624, (0.7421636593514388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3630265188254416, (0.7458750541030161+0j)) (0.36302081871032715, (0.7459911894515604+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.33786888033896684, (0.7402821108186476+0j)) (0.3378631772994995, (0.7403972069246993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.35445298520103097, (0.7484063240516287+0j)) (0.3544472861289978, (0.7485225893054845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.33880187829583885, (0.7369233440353292+0j)) (0.3387961745262146, (0.7370375957568557+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.37943455967889167, (0.7541074135078798+0j)) (0.3794288592338562, (0.7542243282882936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3300230597946793, (0.7323952995425622+0j)) (0.33001735067367555, (0.7325083171636287+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.42221458176150917, (0.765779925373761+0j)) (0.42220888805389406, (0.7658973597754211+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2760661690272391, (0.7271542047945831+0j)) (0.27606045866012574, (0.7272642345934835+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.4855402537784539, (0.7880167268925131+0j)) (0.4855345540046692, (0.7881347458680751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1952250073365867, (0.7346851404696204+0j)) (0.1952192974090576, (0.7347881553816961+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.4836610460150987, (0.8145825579667056+0j)) (0.483655339717865, (0.8146988232205615+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17373965010233222, (0.768673631141656+0j)) (0.17373392701148987, (0.768768981640349+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.4398769433610141, (0.8037656024828297+0j)) (0.4398712420463562, (0.8038761519029765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23611977123096586, (0.7754504015303691+0j)) (0.23611404752731324, (0.775546986129522+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3425028940271586, (0.7645546584750254+0j)) (0.3424971990585327, (0.7646586476769378+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25092163411807267, (0.7501596560418995+0j)) (0.25091592407226565, (0.7502610471375805+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2980454125870019, (0.7492936422823129+0j)) (0.298039710521698, (0.749395293188617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25562745239865037, (0.7450232649750465+0j)) (0.25562175273895266, (0.7451264097924337+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2676389622762799, (0.7430207745971829+0j)) (0.26763325500488283, (0.7431235296986354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26534295678325, (0.7461938417376108+0j)) (0.2653372497558594, (0.7462977659868675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2328605798687786, (0.7435711184496525+0j)) (0.23285487699508667, (0.7436752375568765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25705861242488026, (0.74430612270252+0j)) (0.2570529046058655, (0.7444110861942692+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24369729644898325, (0.7443496409818962+0j)) (0.2436915922164917, (0.7444547993316127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29196225363574924, (0.74351922127768+0j)) (0.29195654582977293, (0.7436248992486428+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25404998073214663, (0.7435827449750381+0j)) (0.25404427337646485, (0.7436883579933451+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25502937208861115, (0.7432698030794641+0j)) (0.25502366495132445, (0.7433758707663616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2674944516038522, (0.7429167204426147+0j)) (0.26748874425888064, (0.7430231128927911+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2346715984046459, (0.7427387501657627+0j)) (0.23466589164733886, (0.7428453374739066+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24149699621740728, (0.7425483089789999+0j)) (0.2414912886619568, (0.7426551560977669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2372706181751564, (0.742416649945723+0j)) (0.23726491117477416, (0.7425236269698015+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22763787257578225, (0.7422060734356667+0j)) (0.22763216495513916, (0.7423128556017778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24770972438994796, (0.7421285849173147+0j)) (0.24770401620864868, (0.7422358867046722+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24850642813835294, (0.7420578514751645+0j)) (0.24850072050094604, (0.7421651532625219+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2510063403919339, (0.7419564603794835+0j)) (0.25100063037872317, (0.7420637621668409+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2391131836026907, (0.7412747822570157+0j)) (0.23910747623443604, (0.7413822789023405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2577231653667986, (0.7418059001233729+0j)) (0.257717453956604, (0.7419132668633862+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23862910245358943, (0.7414364494172656+0j)) (0.23862339305877686, (0.7415440110152463+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2372938023880124, (0.7418374021614288+0j)) (0.23728809022903444, (0.7419448988067536+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24169029628112912, (0.7417023006373952+0j)) (0.24168458700180054, (0.7418098622353758+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2623894502222538, (0.741823437340435+0j)) (0.2623837380409241, (0.7419309989384155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25748903727158906, (0.7418224630505982+0j)) (0.25748332738876345, (0.7419302195065461+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2626411043787375, (0.7416939866974547+0j)) (0.2626353931427002, (0.7418015482954353+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24180928730219603, (0.7412552964602801+0j)) (0.24180357646942138, (0.7413631828215397+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2426468252390623, (0.741755626767795+0j)) (0.24264111375808717, (0.7418631234131199+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23386628841236234, (0.7411745603091389+0j)) (0.23386057662963866, (0.7412823817177426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24393827598169446, (0.7415586903154537+0j)) (0.24393256378173828, (0.7416662519134343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24866430160449818, (0.741138511585178+0j)) (0.2486585907936096, (0.7412465278517492+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24840036289766432, (0.7416313723372776+0j)) (0.24839465141296388, (0.741738998887914+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24549598769843578, (0.7408259594055387+0j)) (0.2454902777671814, (0.7409340406247656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.26443296306952835, (0.7417198378544573+0j)) (0.2644272499084473, (0.7418273344997821+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24340533401444556, (0.7404512475343128+0j)) (0.2433996238708496, (0.7405594586588512+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24984452242031693, (0.7417430909052284+0j)) (0.24983880949020384, (0.7418503926925859+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.24289842284191399, (0.7403955831083047+0j)) (0.24289271259307862, (0.7405039241381547+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23350542640546337, (0.7419343115238606+0j)) (0.23349971342086792, (0.7420414834059065+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2316664232807234, (0.7400774450002678+0j)) (0.23166071319580078, (0.7401859808880852+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2651560880448669, (0.7425547392919227+0j)) (0.26515037536621094, (0.7426619761266243+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2617140135839581, (0.73999989152926+0j)) (0.26170830345153806, (0.7401084274170775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25362436583824455, (0.742810392945094+0j)) (0.25361865472793577, (0.7429173050165168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2479070351542905, (0.7394323352230073+0j)) (0.24790132522583008, (0.7395411958741036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2735442237984389, (0.7430281142472867+0j)) (0.27353851413726804, (0.743134831460742+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22362029733881356, (0.7393984299366874+0j)) (0.2236145887374878, (0.7395076803037184+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2519065541345626, (0.7432690886002504+0j)) (0.2519008474349976, (0.7433752861924595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22759480389766396, (0.7391306301368842+0j)) (0.227589093208313, (0.7392405949831289+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.29411671781586485, (0.7438162497725865+0j)) (0.2941110072135925, (0.7439214730749589+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.212141851761844, (0.7392934014922824+0j)) (0.21213614130020142, (0.7394036911018059+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2821933159083128, (0.7445304042229469+0j)) (0.2821876130104065, (0.7446350429514172+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18393978226557375, (0.7405624464810173+0j)) (0.18393406772613524, (0.7406737103803778+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3223668813598342, (0.7463356983378461+0j)) (0.3223611822128296, (0.7464380637233639+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1403674968406558, (0.7427662251391599+0j)) (0.14036178827285767, (0.7428788530442918+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3870023830831051, (0.7510849066235624+0j)) (0.38699669456481933, (0.7511833748497331+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.07058595834672451, (0.7473158339136476+0j)) (0.07058024859428405, (0.7474305403037647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.4290572410430759, (0.7626212777229174+0j)) (0.42905154371261595, (0.7627128609675748+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.019442885898053645, (0.7496697181593103+0j)) (0.019437182188034058, (0.7497865679870682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.5075648666233755, (0.7747983418189396+0j)) (0.5075591707229614, (0.7748815461710006+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.04729066878557205, (0.7386317937404524+0j)) (-0.04729637050628662, (0.738750527195228+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.47504778499156236, (0.7717760947452452+0j)) (0.4750420808792114, (0.771856376227796+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.05983616861328483, (0.7267957310873036+0j)) (0.0598304717540741, (0.7269106323353879+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.3259761115410365, (0.7550031755838161+0j)) (0.3259704041481018, (0.7550893028053876+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.1448888152986765, (0.7284739778074866+0j)) (0.14488310623168946, (0.7285819940740577+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.25260248204739766, (0.7426975701819948+0j)) (0.25259677743911746, (0.7427907122903911+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2121506075412035, (0.7339845611243192+0j)) (0.21214489316940308, (0.7340879007996737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2252912496291101, (0.7379906460751948+0j)) (0.2252855405807495, (0.7380879451535612+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20493834553658963, (0.735749714497943+0j)) (0.2049326434135437, (0.7358510406409682+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.21082711374759674, (0.7373217636259168+0j)) (0.2108214020729065, (0.7374214009998916+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2084972882196307, (0.7357951164043369+0j)) (0.2084915804862976, (0.7358964425473622+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.19747937832772733, (0.7372448596814669+0j)) (0.19747367000579835, (0.7373453414399669+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22459092992544175, (0.73541163592458+0j)) (0.224585223197937, (0.7355127672096379+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.19945965299755336, (0.7364737417519828+0j)) (0.1994539475440979, (0.7365746132264175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.23625425459444524, (0.7350004856134584+0j)) (0.23624854850769042, (0.7351019416617952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2115751549382694, (0.736114423660178+0j)) (0.2115694479942322, (0.736215814755859+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20954240196617321, (0.7350413408339475+0j)) (0.20953669595718383, (0.7351427319296285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.19533759105950593, (0.7357317226122904+0j)) (0.19533188533782958, (0.7358333085659388+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17910628562420608, (0.7349240363375991+0j)) (0.17910057783126831, (0.7350255573385917+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20365223418176173, (0.7355008808736291+0j)) (0.2036465277671814, (0.7356024018746217+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.17892518451064826, (0.7350017846665742+0j)) (0.17891947746276857, (0.7351034355728783+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20437719817459582, (0.7353876034419394+0j)) (0.20437149286270143, (0.7354893193008993+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.18669293265789746, (0.7347900390087138+0j)) (0.18668722486495973, (0.7348919497256411+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.2044439612631686, (0.7351854058244794+0j)) (0.2044382553100586, (0.7352871866360952+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20864173953281714, (0.7348255031587726+0j)) (0.20863603353500365, (0.7349272839703883+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20791812105523422, (0.7347758143770968+0j)) (0.20791241550445558, (0.7348776601413683+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.21298978147655726, (0.7349357927682962+0j)) (0.21298407554626464, (0.7350377684378793+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20555175560340286, (0.7351066182530118+0j)) (0.205546049118042, (0.7352085939225949+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20529389952169733, (0.7345947263727671+0j)) (0.20528819370269774, (0.7346967020423502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.19670075779780746, (0.7349649565107439+0j)) (0.1966950511932373, (0.7350668672276711+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.19156962481932716, (0.7345313325807206+0j)) (0.19156391716003418, (0.7346334381556152+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22099393751844765, (0.7349228671897949+0j)) (0.22098823070526122, (0.7350247779067222+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.21018714813143016, (0.7346881282917865+0j)) (0.21018144083023071, (0.7347900390087138+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20599256954761222, (0.7351057738684866+0j)) (0.2059868631362915, (0.7352078144907255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20670255624502898, (0.7346993651012373+0j)) (0.2066968493461609, (0.7348012758181647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.22943062866851688, (0.7349867806030878+0j)) (0.22942492246627808, (0.7350889511306382+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.20655185221880673, (0.7346551323426476+0j)) (0.20654614543914795, (0.7347570430595748+0j))
