(0.00014264149051768983, (0.00010829507457745887+0j)) (1.6669274284140555e-05, (3.929459655856241e-05+0j)) (0.00012597221793839709, (9.507822401037827e-05+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.638931866909843e-05, (3.931023213439356e-05+0j)) (0.00012625217152526603, (9.711195097037548e-05+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.3750454229011667e-05, (3.880533861737329e-05+0j)) (0.00012889103684574364, (9.852287139815316e-05+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.867697077424965e-06, (3.844438833637058e-05+0j)) (0.00013277379312785342, (0.0001001748508583824+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.329489766358165e-06, (3.80135972999375e-05+0j)) (0.0001363120008027181, (0.00010092312257921865+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.713352756079986e-06, (3.772904884890892e-05+0j)) (0.00013292813711450436, (0.00010178510109163429+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.0747062626469416e-06, (3.742985195652737e-05+0j)) (0.00014056678378256037, (0.00010323614120181847+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.5235896098602098e-06, (3.715209055058573e-05+0j)) (0.0001441650798660703, (0.00010460493596306931+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-7.5373455874796495e-06, (3.725551370025183e-05+0j)) (0.0001501788368623238, (0.00010514912853262868+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.108912628202233e-07, (3.7884556226584565e-05+0j)) (0.0001421306004631333, (0.00010520983928523472+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-3.3710299285303334e-06, (3.817610183566131e-05+0j)) (0.00014601252038846723, (0.00010528878625711646+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-4.683123606810114e-06, (3.833648541979546e-05+0j)) (0.0001473246145178564, (0.00010544593489452691+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-2.612377782497788e-06, (3.863227689644705e-05+0j)) (0.00014525386854074895, (0.00010571321443878053+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-3.880165782902622e-06, (3.8925301225043326e-05+0j)) (0.00014652165627921933, (0.00010605614257786426+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.162005167629104e-07, (3.901482123970946e-05+0j)) (0.0001419252901687287, (0.00010568592354019491+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-7.0556777682213575e-06, (3.902479962316966e-05+0j)) (0.00014969716867199167, (0.00010629326892998507+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-3.3630665457167196e-06, (3.904047880735125e-05+0j)) (0.00014600455737672746, (0.00010613489132997125+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.0704762560635572e-05, (3.9152480908867904e-05+0j)) (0.00015334625306422822, (0.00010618962377417128+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-6.4001960563473405e-06, (3.9007193742777634e-05+0j)) (0.00014904168646899052, (0.00010605518319415455+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-6.08904313230596e-06, (3.88411014291311e-05+0j)) (0.0001487305342889158, (0.00010596785549019699+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-9.827820436385082e-06, (3.8807530928081863e-05+0j)) (0.00015246931137517095, (0.00010589150916175978+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-7.862002339606988e-06, (3.8969080044491454e-05+0j)) (0.0001505034926813096, (0.00010568027824101044+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-7.15979776759923e-06, (3.9026976076296254e-05+0j)) (0.0001498012881493196, (0.00010530485791645202+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-8.159213606631965e-06, (3.88823509642536e-05+0j)) (0.00015080070431940838, (0.00010511685835330171+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-5.4728362410969565e-06, (3.8938352015011926e-05+0j)) (0.00014811432657006661, (0.00010502261674360136+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-6.1828027974115684e-06, (3.923111865790105e-05+0j)) (0.00014882429351928295, (0.00010482203418915083+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.445193265681155e-06, (3.954472216351039e-05+0j)) (0.0001440866838220245, (0.00010450446232365129+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-6.309206801233813e-07, (3.9760056233596764e-05+0j)) (0.0001432724102269276, (0.00010411045691301365+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-9.64915452641435e-07, (3.984688045932649e-05+0j)) (0.0001436064052322763, (0.00010369669295523037+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-3.289205978944665e-06, (3.9823970217762536e-05+0j)) (0.0001459306969663885, (0.00010331723687605833+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.7361558602715378e-06, (3.9756309879854256e-05+0j)) (0.00014437764597823843, (0.00010300447778668937+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-4.960749789461261e-06, (3.968581103477176e-05+0j)) (0.0001476022400711372, (0.000102764021342353+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-5.441905279440107e-06, (3.968580310598077e-05+0j)) (0.00014808339545925264, (0.00010258376027920835+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.905455822765362e-07, (3.974590334168063e-05+0j)) (0.00014185094441563706, (0.00010245366467665382+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-6.325151443888899e-07, (3.980444953434657e-05+0j)) (0.00014327400563342963, (0.0001023150218374127+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.079567846521968e-06, (3.98934462488074e-05+0j)) (0.0001405619221550296, (0.00010218815325279086+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.5075592855282593e-06, (3.9969689502961735e-05+0j)) (0.00014414904926888993, (0.0001020622123367148+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.0575084161246195e-07, (4.0051696988165384e-05+0j)) (0.00014253573918540497, (0.00010195588724954656+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-5.116240230563562e-06, (4.010866931581992e-05+0j)) (0.00014775773136352653, (0.00010187113640266057+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.8231036776560357e-06, (4.01223306226947e-05+0j)) (0.00013981838663676172, (0.00010187204821362435+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.4217230165959335e-06, (4.0146089244894527e-05+0j)) (0.0001402197671122849, (0.0001018833388119933+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.4867294084979222e-06, (4.015081876871972e-05+0j)) (0.00014115476128063166, (0.00010188155483402068+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.5838922995026224e-06, (4.0160353139884504e-05+0j)) (0.00013905759794215555, (0.00010188042894570017+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.6996759150060825e-06, (4.0164452324826036e-05+0j)) (0.00014434116652410012, (0.0001018844647003138+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-2.5165459446725435e-06, (4.017344753820354e-05+0j)) (0.0001451580365865084, (0.00010188756485759067+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.684308831405361e-06, (4.019793957356989e-05+0j)) (0.0001369571814466326, (0.00010188489285502722+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-3.7254914059303703e-07, (4.018821491142136e-05+0j)) (0.00014301404006982922, (0.00010189120417265481+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-6.27565285685705e-06, (4.0191204065624365e-05+0j)) (0.00014891714223267628, (0.0001018960169487854+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.2502239953610113e-06, (4.020588422214129e-05+0j)) (0.00014039126602438047, (0.0001019101064103736+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.3346992564038373e-06, (4.0211807029010397e-05+0j)) (0.00014130679035588402, (0.0001019131114221586+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.23889941239031e-06, (4.021893897650539e-05+0j)) (0.00013440259114941, (0.00010192474295854009+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.4891690190997904e-06, (4.0215707994177194e-05+0j)) (0.0001401523227141297, (0.00010193317919215284+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-2.6039986478281206e-06, (4.021760693961916e-05+0j)) (0.0001452454883437895, (0.00010193829326234102+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.0813578161760235e-06, (4.022082602876087e-05+0j)) (0.0001385601322617731, (0.0001019544362807955+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.3260521813645027e-06, (4.023371427851418e-05+0j)) (0.000139315438860649, (0.00010195809938223262+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.559907897899393e-06, (4.022684794551734e-05+0j)) (0.00014420139827780076, (0.00010197233156205863+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (7.25874153431505e-07, (4.02318232618632e-05+0j)) (0.00014191561545885635, (0.00010197869838122315+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (8.133566443575546e-07, (4.022954769884924e-05+0j)) (0.0001418281327059958, (0.00010199727553851138+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.0093507191631943e-07, (4.023804339839441e-05+0j)) (0.0001424405549551011, (0.00010201342648575684+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.470926717156544e-06, (4.024042996448223e-05+0j)) (0.00013617056385919568, (0.0001020189290667035+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-2.485064112988766e-06, (4.023458248112753e-05+0j)) (0.00014512655426369747, (0.0001020285387613827+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.4479421849246135e-06, (4.02374527034657e-05+0j)) (0.00013819354797851702, (0.00010204216042430253+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.502049992675893e-06, (4.023241395679192e-05+0j)) (0.00013913944076739427, (0.00010205751849244905+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.3781481979531235e-06, (4.0231870834609144e-05+0j)) (0.00013926334257848794, (0.00010206849193917841+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.497421927633695e-07, (4.023229106053158e-05+0j)) (0.00014199174906752887, (0.0001020696971154088+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.3599674275610596e-08, (4.0227969869442346e-05+0j)) (0.00014262789078929927, (0.00010208280340691434+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-9.561762635712511e-07, (4.0222372143003806e-05+0j)) (0.00014359766615234547, (0.00010210602683572237+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.068395457987208e-06, (4.022607488839587e-05+0j)) (0.00013657309372501914, (0.00010211562860161056+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-4.269639299309347e-06, (4.0216112362517656e-05+0j)) (0.00014691113072331062, (0.00010211656419894731+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-3.5685374532477e-06, (4.0214423530036906e-05+0j)) (0.00014621002703279373, (0.00010214074701146506+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.740114556218032e-06, (4.021542652209707e-05+0j)) (0.00013990137574728577, (0.00010214574214978841+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.8799175522872248e-06, (4.0213674259288406e-05+0j)) (0.00014076157270756084, (0.0001021611240043079+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.431066740129608e-06, (4.020951957280995e-05+0j)) (0.00013721042353427037, (0.00010216771282962012+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-9.77215233433526e-07, (4.0200992158100815e-05+0j)) (0.00014361870582433768, (0.00010217365149407119+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.8735467892838642e-06, (4.019153707484592e-05+0j)) (0.00014451503687450896, (0.0001021846804423375+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (6.473879875557032e-06, (4.019952533176777e-05+0j)) (0.00013616761097000563, (0.00010219803252636368+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.500597351579927e-07, (4.019103756101359e-05+0j)) (0.0001421914305574319, (0.00010220561245054957+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-5.497989965078886e-06, (4.0177439684466724e-05+0j)) (0.00014813948039591195, (0.00010221551551049537+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.712571767915506e-06, (4.017983021495003e-05+0j)) (0.00013992891879752278, (0.00010222744041214348+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.1897263175342231e-06, (4.0169606038969166e-05+0j)) (0.00014145176428064586, (0.00010223734347208926+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.140123164688702e-06, (4.017206396417589e-05+0j)) (0.00013850136720066074, (0.00010222908167187829+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-8.482009725412354e-07, (4.0158370942137145e-05+0j)) (0.00014348969081765973, (0.00010224244168469547+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.7401416989741846e-06, (4.015564740243228e-05+0j)) (0.00014438163166778396, (0.00010224807905508895+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.074237458757125e-06, (4.015226577307529e-05+0j)) (0.00013756725285202264, (0.00010226050347056938+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.657146029989235e-07, (4.013854103587259e-05+0j)) (0.00014207577602064702, (0.0001022616214300989+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-5.391316706663929e-06, (4.013196410374686e-05+0j)) (0.0001480328072757402, (0.00010226703679434467+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.1433988804346883e-06, (4.012994622644005e-05+0j)) (0.00014049809116113465, (0.000102268289543321+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.0312422348069956e-06, (4.0122298907530746e-05+0j)) (0.00014061024782859022, (0.00010227986557816557+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (4.537877663096879e-06, (4.011978944518259e-05+0j)) (0.0001381036137099727, (0.00010227532238092863+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-2.110108449414838e-06, (4.0096577909561043e-05+0j)) (0.0001447515998079325, (0.00010227963564322687+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.6667658492224291e-06, (4.0089771042496616e-05+0j)) (0.00014430825590898167, (0.0001022837427569594+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.960504699032754e-06, (4.009037759500731e-05+0j)) (0.00013668098572088637, (0.00010228487657407088+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.720130723901093e-07, (4.0066698260717387e-05+0j)) (0.0001423694769582653, (0.00010228293402027847+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-4.218854832288344e-06, (4.0053663328330765e-05+0j)) (0.00014686034479382214, (0.00010227568710531414+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.2768916824134066e-06, (4.004785152453551e-05+0j)) (0.00014036459875205765, (0.00010228647818985076+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-2.9814689041813837e-06, (4.003711197714033e-05+0j)) (0.00014562295890209497, (0.00010227724114834807+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.320182019204367e-06, (4.002385900300151e-05+0j)) (0.0001373213085826137, (0.00010227604390090866+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.0074033198179678e-06, (4.000457618331522e-05+0j)) (0.00014364889406351722, (0.00010227045410326112+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.576639449922368e-06, (3.999969204806573e-05+0j)) (0.0001442181301790697, (0.0001022716672082825+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.7857815837487578e-06, (3.99793903787373e-05+0j)) (0.00014085570897805157, (0.00010226295346698513+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.3835912977810949e-06, (3.9963857877189015e-05+0j)) (0.00014125789918762165, (0.0001022604955417784+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-5.338809205568395e-06, (3.994897553650186e-05+0j)) (0.0001479803006077418, (0.00010225489781533986+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (3.498647827655077e-06, (3.994071770068637e-05+0j)) (0.00013914284230122576, (0.00010224797598080609+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.7638602148508654e-06, (3.9926215941966704e-05+0j)) (0.00014440535038738744, (0.00010224052291727603+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (5.339273819117807e-06, (3.9917696456048564e-05+0j)) (0.00013730221656442154, (0.00010223971418059511+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (9.874688839772716e-07, (3.988532320243873e-05+0j)) (0.00014165402112485025, (0.00010222646517085177+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-3.935232307412662e-07, (3.98756738638046e-05+0j)) (0.00014303501334870817, (0.00010223127794698236+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.7649991679936648e-06, (3.986135843167319e-05+0j)) (0.0001398764916411892, (0.0001022207405837574+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.831006291671656e-06, (3.984935424211519e-05+0j)) (0.00013981048425193876, (0.00010221384253559661+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-3.1637563806725664e-06, (3.983040046725496e-05+0j)) (0.00014580524670600425, (0.00010221000500075771+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-5.602967357845045e-07, (3.9808096778201707e-05+0j)) (0.00014320178714842768, (0.00010220474821233173+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (-1.1088532482972369e-06, (3.9799529719537626e-05+0j)) (0.00014375034375188988, (0.0001022089742579291+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (2.5667549489298835e-06, (3.977905758120293e-05+0j)) (0.00014007473545643733, (0.00010220202070823136+0j))
(0.00014264149051768983, (0.00010829507457745887+0j)) (1.3570998708019033e-06, (3.9772242785347515e-05+0j)) (0.00014128439069463638, (0.00010220149740802607+0j))
