(0.05514343539322726, (0.0057765487115525+0j)) (0.04819723243452609, (0.006949954466741859+0j)) (0.006946203358471394, (0.006410558688870437+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824917393969372, (0.006916396271176238+0j)) (0.0068942615131381895, (0.006361063750276721+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832205254724249, (0.006882982189315641+0j)) (0.006821382767986506, (0.0063142491236193995+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048267946273554116, (0.006845830792534266+0j)) (0.006875489142956212, (0.006261674008302112+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048313832651823756, (0.0068103965815902185+0j)) (0.006829603056423366, (0.006217549842433651+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483631702484563, (0.0067790452539934305+0j)) (0.006780265058856458, (0.006172572158072761+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04837803462985903, (0.006743139121409692+0j)) (0.006765400882344693, (0.006125837707349925+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843242818582803, (0.006709165837778192+0j)) (0.006711007254663855, (0.0060785120859709165+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842500670626759, (0.006674800300998864+0j)) (0.006718428648542613, (0.006032718433871722+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842667399067432, (0.006644212674550177+0j)) (0.006716761567629874, (0.00598782752219942+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048485537533648315, (0.006611733809444365+0j)) (0.0066578979338519275, (0.005946172572136051+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484823459899053, (0.006581155824405521+0j)) (0.0066610895623452964, (0.005902973981612532+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048519958218559624, (0.006547394651790571+0j)) (0.006623477213550359, (0.005857477690890605+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852357272896916, (0.006516370117243203+0j)) (0.006619863080792129, (0.005817179134959379+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851771117374301, (0.0064866969024017455+0j)) (0.006625724222511053, (0.005775195362076097+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852774857450277, (0.006454956873755491+0j)) (0.00661568675050512, (0.005733888517652328+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04857625650288537, (0.006427789918030628+0j)) (0.006567178611876443, (0.005694867194804006+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856938917888329, (0.006395603847318473+0j)) (0.006574046384892426, (0.005654452941954663+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863408638210967, (0.006365707865165377+0j)) (0.006509349256521091, (0.005614224920548079+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04857012014882639, (0.006337163710160814+0j)) (0.006573315369430929, (0.005575041723502918+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856773850228637, (0.00630965473810783+0j)) (0.006575697067193687, (0.005536718134261667+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04860588299948722, (0.006279045291626341+0j)) (0.0065375524866394695, (0.005498866466660107+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0486084654298611, (0.0062520325984589675+0j)) (0.006534970085136592, (0.0054617495759771185+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863730236981064, (0.0062220792752894355+0j)) (0.006506133158691228, (0.005423756839326274+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863151071732864, (0.006196398111565663+0j)) (0.00651192512223497, (0.00538729251985688+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04862848575832322, (0.006167966101380855+0j)) (0.006514949667733163, (0.005351413281732178+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04863529829657637, (0.0061410822986398056+0j)) (0.006508137254044414, (0.005316909213116681+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04868947346298955, (0.006114624240259724+0j)) (0.006453961993101985, (0.00528012621967984+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04864430562849156, (0.006089369835782167+0j)) (0.00649912989884615, (0.005245954018539997+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048641037402441724, (0.006062864077795493+0j)) (0.006502398086246103, (0.005212910369794426+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04865050499769859, (0.006038210485383951+0j)) (0.0064929306404665115, (0.005178490029211778+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871525342273526, (0.006011258177888753+0j)) (0.006428182009607554, (0.0051442858591866664+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048713367328746246, (0.005985638414722403+0j)) (0.006430068125715479, (0.005112672691196243+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04868525101756677, (0.005961579037622772+0j)) (0.006458184305112809, (0.005080939766746716+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04869191909534857, (0.005937966210031665+0j)) (0.006451516248751432, (0.00504831374328014+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04870257956394926, (0.005912190154537331+0j)) (0.006440855802269652, (0.005016883254634113+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04871366648003459, (0.005888680337798759+0j)) (0.006429768892237917, (0.004987914370153829+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048672186956740915, (0.005864695554764756+0j)) (0.00647124856733717, (0.004954952419670612+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04874994335323572, (0.00584109795045235+0j)) (0.006393492115428672, (0.004926036309223153+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04877178377751261, (0.005816126191515983+0j)) (0.006371651799185201, (0.004895009744905292+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0487459925506264, (0.005793990021958748+0j)) (0.0063974428290966895, (0.004865791198654332+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04876017662789672, (0.005771950773942567+0j)) (0.006383258745772764, (0.004838728776109873+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04878266173414886, (0.005748139028843117+0j)) (0.0063607737529091535, (0.004808421765431885+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04880080308765173, (0.0057254467021707195+0j)) (0.006342632502550259, (0.004779859849935506+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04877332917787135, (0.005703311040056108+0j)) (0.006370106381364166, (0.004751397900635921+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04880185841675848, (0.005680879538892097+0j)) (0.006341577139217407, (0.004723490078681005+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04877091910224408, (0.005659581664548593+0j)) (0.006372516290750354, (0.004696239902365917+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04876181226782501, (0.005637485582958599+0j)) (0.0063816231302917005, (0.004670671390904522+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048795456185936927, (0.005614478641859741+0j)) (0.006347979296464473, (0.0046426093063921155+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04882623714162037, (0.005593956647287297+0j)) (0.0063171983077190816, (0.004616754597291167+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048861001257319, (0.005572565910943724+0j)) (0.0062824343100655825, (0.004591142445764166+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04885287287132815, (0.005550771250271985+0j)) (0.006290562537964434, (0.004564053128760671+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048894238912966105, (0.0055304324424865605+0j)) (0.006249196698889136, (0.004539135666185+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04886801077844575, (0.0055107071328327345+0j)) (0.006275424699764698, (0.004514591173937472+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04884439437789843, (0.005490190212686524+0j)) (0.006299040788318962, (0.004489414408181283+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0488868543789722, (0.005468786790277367+0j)) (0.006256580913905054, (0.004464605538327003+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0489346512821503, (0.005447315877999308+0j)) (0.006208784125279635, (0.004440307155751787+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048943288903217766, (0.005428691211395471+0j)) (0.006200146374525503, (0.004414556979831242+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04893317491887137, (0.005410112722070356+0j)) (0.006210260581225157, (0.004390774666403945+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04898885408742353, (0.005390410754777202+0j)) (0.006154581632465124, (0.004367098408484924+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04900489969085902, (0.0053718058784356735+0j)) (0.006138535716570913, (0.004343796643221914+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04897382319299504, (0.005352650934290463+0j)) (0.006169612240046263, (0.004319280567761292+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04904012078372762, (0.0053335670321125175+0j)) (0.006103314690291881, (0.004294591454366116+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04906167483748868, (0.005315133163935049+0j)) (0.00608176058717072, (0.004271833160152686+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04906309656566009, (0.0052979897223486925+0j)) (0.006080338847939857, (0.004246675930937496+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049127117806812746, (0.005279611165417167+0j)) (0.006016317572211847, (0.004223596932986125+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04909443821501918, (0.00526350595143813+0j)) (0.006048997372039594, (0.004200004910542575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04914387251599692, (0.0052466055748683444+0j)) (0.005999563040793874, (0.0041749994066717575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049154933661920946, (0.005230256788430112+0j)) (0.005988501798128709, (0.004152967770294926+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0491950733109843, (0.005214460099566056+0j)) (0.005948362101102248, (0.00412884191821164+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04920716791204177, (0.005198788241587336+0j)) (0.0059362675006268545, (0.004106021462276853+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04926868098950945, (0.005182723623018165+0j)) (0.005874754414428025, (0.004082207941128221+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04923797374009155, (0.005166013537432126+0j)) (0.0059054618009831755, (0.004059311876242559+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049333867617649955, (0.005150905955650543+0j)) (0.0058095677548553794, (0.0040371587073574425+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04930886537744664, (0.005136297189967686+0j)) (0.005834570052567869, (0.004014554168258879+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04937619839585386, (0.005121194175169713+0j)) (0.005767236954765395, (0.003991610911209248+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04940714010107331, (0.0051053513090269335+0j)) (0.00573629520717077, (0.003970377482078905+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04945007631718181, (0.0050902863524257096+0j)) (0.005693359148222953, (0.003948896928391003+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04948181680380367, (0.005075070177922735+0j)) (0.005661618766607717, (0.0039291698426879955+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049432530375896025, (0.005059097406468384+0j)) (0.005710904847597703, (0.003908579089640091+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049537939925445244, (0.005043341313014194+0j)) (0.005605495658237487, (0.00388835521760885+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04956729503208771, (0.005027884610707764+0j)) (0.00557614047639072, (0.0038700098981691512+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04951996880443767, (0.005012518740630909+0j)) (0.005623466790653765, (0.0038509229513354662+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049556177424732596, (0.004996809839340688+0j)) (0.005587257917504758, (0.0038331718472076792+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04960931743355468, (0.004980328102935144+0j)) (0.005534117947332561, (0.0038146605940301546+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04961176817910746, (0.004963129857545468+0j)) (0.005531667251139879, (0.0037982836445263277+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04965044061793014, (0.0049472616192715235+0j)) (0.0054929949296638365, (0.0037810163869398798+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04963668447220698, (0.004931761784342111+0j)) (0.0055067510870285335, (0.0037654810310268345+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04971180674945935, (0.0049144163805916715+0j)) (0.005431628666352481, (0.003749248195228032+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04970197887951508, (0.0048972049416937885+0j)) (0.005441456504166126, (0.0037333279440851957+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04974609617097303, (0.004881868503289087+0j)) (0.005397339166607708, (0.0037183005382380972+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04970216953707859, (0.004865411124129463+0j)) (0.005441265937872231, (0.00370322289557129+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04974517014576122, (0.004848661458018805+0j)) (0.0053982652546837925, (0.0036901524422010383+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04973376947036013, (0.00483223452541658+0j)) (0.0054096659887582065, (0.0036763558384368105+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049747305943164975, (0.0048162069501589124+0j)) (0.005396129545290023, (0.003661217556376516+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0498183280066587, (0.004799063001129932+0j)) (0.00532510732486844, (0.0036488052560887147+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049833349995780735, (0.004782588368921115+0j)) (0.005310085447039455, (0.0036366487068830683+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049877890726784245, (0.004765738229171039+0j)) (0.005265544747002423, (0.003624023280693471+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049875983262667435, (0.004748846986568474+0j)) (0.005267452123109252, (0.0036130691167837892+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0498909539564047, (0.00473342326803256+0j)) (0.0052524814261123536, (0.003601068606184815+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049889035995351154, (0.004715698804642498+0j)) (0.005254399422556162, (0.0035904511304557084+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049912406341405584, (0.004700427826336204+0j)) (0.005231029054615647, (0.0035787342802831718+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04991077143535949, (0.00468336709789745+0j)) (0.00523266413109377, (0.0035695630160305367+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04993130699289031, (0.004667284211393838+0j)) (0.00521212843246758, (0.0035596140959576585+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04993581605912186, (0.004650744119086613+0j)) (0.005207619410241023, (0.0035491838665565583+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04993692555301823, (0.004633668167369158+0j)) (0.0052065098958555605, (0.003539777910090636+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04996148692374118, (0.004616842892307625+0j)) (0.005181948552140966, (0.0035316433511174508+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0498858962377999, (0.004601112678427223+0j)) (0.005257539212936536, (0.0035235602975705327+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04991006875946186, (0.0045840443383491185+0j)) (0.005233366854256019, (0.00351480158417066+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049922136842738836, (0.004567894976861852+0j)) (0.005221298570279032, (0.003506758111148361+0j))
