(0.009961562711057923, (0.004329320320063745+0j)) (0.4350311724469066, (0.2396824933547241+0j)) (-0.4250696201324463, (0.2385633915718697+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.2734589577354491, (0.1275871918812129+0j)) (-0.2634973933696747, (0.12707640419611657+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.1988857423812151, (0.09950662427869508+0j)) (-0.18892418086528778, (0.09949565539894932+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.14871406359504907, (0.08800519770815261+0j)) (-0.13875249618291854, (0.08817723293608219+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.10794731444865466, (0.0770975926740461+0j)) (-0.09798575201630592, (0.07742692699612397+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.07805921189300716, (0.06579898077119352+0j)) (-0.06809764896333217, (0.0663253083791865+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.06041560294665396, (0.05593087398073544+0j)) (-0.0504540387513116, (0.05664053045968269+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.05125795180723071, (0.04826353772854886+0j)) (-0.04129638820700347, (0.04906781804835246+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.04407440873980522, (0.04219447929865046+0j)) (-0.03411284511256963, (0.04304226165966633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.03396110432501882, (0.03689583243810456+0j)) (-0.023999541972763837, (0.03787314663292045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.023766051870537923, (0.03199858690100091+0j)) (-0.013804489269852638, (0.033309461400061684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016919792036525907, (0.028236380904665005+0j)) (-0.006958228930365294, (0.029948898269856725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016964697042945773, (0.023162145469857634+0j)) (-0.007003134046681225, (0.024196753996387717+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022524575578747316, (0.017554788785216238+0j)) (-0.012563012515194713, (0.01799927604691962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014181934379972517, (0.00917161946247132+0j)) (-0.004220371544361115, (0.011226047607717346+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01608812414528802, (0.008256643071602843+0j)) (-0.00612656112597324, (0.010396570731895247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013312155560357496, (0.007605016716173613+0j)) (-0.003350592876318842, (0.009644052604326369+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015129664581967519, (0.006808334334769032+0j)) (-0.005168101911898702, (0.008875498274975227+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017330020277760923, (0.008507102034639185+0j)) (-0.007368457797914743, (0.010005434972722837+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015497199949342757, (0.005591438716990366+0j)) (-0.005535637320484966, (0.00760342994309048+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013933046069694683, (0.005941477712985063+0j)) (-0.003971483307890594, (0.007003933675797883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016476763997692614, (0.006712764113420178+0j)) (-0.006515201233327389, (0.00912548886847024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01527472362970002, (0.00492129476535082+0j)) (-0.00531316077336669, (0.006179510421061461+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014642770938575267, (0.005962661920180944+0j)) (-0.004681208398193121, (0.008535354410135336+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015494580656290054, (0.005282761369222759+0j)) (-0.005533017969108186, (0.007366390300227926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01607728171395138, (0.003921652587666083+0j)) (-0.00611571893049404, (0.006225760771521646+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019751870434265583, (0.004538265909528624+0j)) (-0.009790307613089681, (0.006947443640641655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02018859170982614, (0.004106508099752619+0j)) (-0.010227028919616713, (0.006450069186407641+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020167483738623558, (0.003608836791583961+0j)) (-0.010205921026645227, (0.006499783340214632+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021130910750478505, (0.0046045566915117195+0j)) (-0.011169348034076392, (0.0071476429490509325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018344446815317498, (0.0036331927688969244+0j)) (-0.008382884015794843, (0.00608311459056446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018867697480833157, (0.004589006112319975+0j)) (-0.008906134604010732, (0.007419701207349033+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0188327285440173, (0.0022850745184973273+0j)) (-0.008871165777090937, (0.004427495751840742+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018193445533979682, (0.003584539170172679+0j)) (-0.008231882681138813, (0.005949869291646962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01841676034592092, (0.003401033201742871+0j)) (-0.008455197591334581, (0.006085839557451706+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01776666041556746, (0.0033638003604204536+0j)) (-0.007805097714881412, (0.0061419236385092755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01835251607792452, (0.0032731716153375223+0j)) (-0.008390953398309649, (0.006381591834160645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017140459096990527, (0.0038829423271458594+0j)) (-0.007178896403987892, (0.006618804007515129+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01850680759397801, (0.0032305872841095363+0j)) (-0.008545244820037623, (0.00607425413491861+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016535647062351926, (0.0030666490643990124+0j)) (-0.006574084337917157, (0.006280614304217657+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015890874000499024, (0.0030440024075627137+0j)) (-0.005929311283980496, (0.005755565451635455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016080241565941834, (0.0026009760731718788+0j)) (-0.006118678896687925, (0.0053939466149765195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015747029735473917, (0.002375400827776758+0j)) (-0.005785467050038278, (0.005311276092555169+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015465605503646658, (0.0028468003090080956+0j)) (-0.00550404293788597, (0.0059232052115618114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014663038636092097, (0.0019551256834026264+0j)) (-0.004701475869631395, (0.005036557820025607+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013501414359314368, (0.002011778100198318+0j)) (-0.0035398516561836006, (0.005428962185756325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015857059155008756, (0.0023611553910122007+0j)) (-0.005895496427547187, (0.005459991794729927+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013263061455334537, (0.0015872262293948173+0j)) (-0.0033014987157657743, (0.004430036009613098+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01326839416869916, (0.0018981025797705975+0j)) (-0.0033068315336713568, (0.004783032381216523+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012656132546951995, (0.0016145773867919473+0j)) (-0.002694569820072502, (0.004584416801234638+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01169316163053736, (0.001531338021189851+0j)) (-0.0017315989080816507, (0.004112670482970259+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012251180932216811, (0.0016333196532237403+0j)) (-0.002289618207287276, (0.003978158607264946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012707740370184182, (0.0017815546803735549+0j)) (-0.002746177708846517, (0.0037291712278362424+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012451633012038655, (0.0016605089364240299+0j)) (-0.002490070284693502, (0.00390345163565272+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011535558161791413, (0.00179776797963136+0j)) (-0.0015739955005701631, (0.003636342211538581+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012688359871739522, (0.001751324547253+0j)) (-0.0027267971793189646, (0.004097660583893665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013550346400763373, (0.0017968251512372254+0j)) (-0.0035887836234178394, (0.004628193876348745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012982360099907964, (0.001991466060011274+0j)) (-0.0030207973262295126, (0.004082693309997431+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01364377807173878, (0.0016901761888146634+0j)) (-0.003682215387001634, (0.004216181420210189+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014381208506529219, (0.0020919994507981985+0j)) (-0.004419645782909356, (0.004694641458102448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013740538545534945, (0.0021846904427023158+0j)) (-0.0037789758334401996, (0.004702926473813449+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01579267797037028, (0.002785694575750118+0j)) (-0.0058311153207905595, (0.005355755468259955+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014588991152588278, (0.0025514017198076133+0j)) (-0.004627428478561342, (0.005423380316899768+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014844409490004182, (0.0027919911775416265+0j)) (-0.004882846782682464, (0.005746603507464941+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014869965213350952, (0.003442235259264924+0j)) (-0.004908402629196644, (0.00635618367456822+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014831140880472958, (0.0029613488844692443+0j)) (-0.0048695782492868605, (0.005709228835929304+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01358413089881651, (0.003309256114003359+0j)) (-0.003622568213613704, (0.005795649359337015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01350979330134578, (0.00305752854440871+0j)) (-0.003548230635467917, (0.005880388217891032+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012895075156120584, (0.002695714596061106+0j)) (-0.0029335125506622715, (0.005159493914607668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012010241690091789, (0.002332001289974403+0j)) (-0.002048679068684578, (0.004737020021346676+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012263518567895516, (0.0021993306698278184+0j)) (-0.0023019559639506043, (0.004931654713948589+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012953265707939863, (0.0020861157804414198+0j)) (-0.0029917030297219754, (0.005095804283511728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013858646483276971, (0.0025505646932004414+0j)) (-0.003897083822870627, (0.005808410018985728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012705040183267556, (0.0022986749956876405+0j)) (-0.0027434775829315184, (0.005360262066197691+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012130229366419372, (0.0019442647620749806+0j)) (-0.0021686666393652557, (0.004975590618603797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01279933331522625, (0.0017384460340550204+0j)) (-0.002837770588463172, (0.0049068123528811704+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012155369610642083, (0.0016453421107161734+0j)) (-0.002193806982599199, (0.0046419653617031185+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011776639107381925, (0.0015613155747446468+0j)) (-0.0018150763905141502, (0.004439837263882589+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01237956769549055, (0.0016397280192530354+0j)) (-0.002418005031067878, (0.004546006946747422+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012478188650449739, (0.0018684889894373803+0j)) (-0.0025166258864337578, (0.0047336942423934145+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012480453526368365, (0.0018129553567654611+0j)) (-0.0025188908092677593, (0.004809497036350707+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012717575830873101, (0.001903184617643181+0j)) (-0.0027560131517238916, (0.004900143541925454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012883920397725887, (0.0021223547953860586+0j)) (-0.0029223576185759157, (0.005312465538064239+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013155497496016324, (0.0024146464402645877+0j)) (-0.003193934791255742, (0.005637878850991675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012597965165390633, (0.0023071208707102346+0j)) (-0.002636402448755689, (0.005448026297671962+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012237821743823587, (0.002003542052700468+0j)) (-0.002276259041391313, (0.0052019379379503045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012180740217212587, (0.0019485510030535374+0j)) (-0.0022191774956882, (0.0050758191632347596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012386198234278709, (0.0018006402317400263+0j)) (-0.0024246354904025793, (0.00488573673840668+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012867125404358375, (0.001882261489677+0j)) (-0.0029055626460758504, (0.004993354155075855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01381610847520642, (0.0022120616440830672+0j)) (-0.0038545457464642823, (0.0054305240941509144+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013805573735036887, (0.002344074111147201+0j)) (-0.003844011010718532, (0.005625469341638302+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013261217243270949, (0.0021730806629233004+0j)) (-0.0032996545307105406, (0.005405779669509797+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013307677395408973, (0.002431043433752036+0j)) (-0.0033461146862246095, (0.005636924351417204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014144745821482502, (0.0026502406328146053+0j)) (-0.004183183083776384, (0.005754727156421725+0j))
