(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796050841733813, (0.001226215308998623+0j)) (-0.0032417142055928706, (0.0032444605117098856+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03849827678897418, (0.0009971163185968166+0j)) (-0.003779482621932402, (0.00309434807371443+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391032955427072, (0.0013111157880281684+0j)) (-0.004384501344524324, (0.0029954782067074157+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814355809451081, (0.0012134574402843383+0j)) (-0.0034247639486566185, (0.0029581486975652554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03775066142436117, (0.0012576705354725365+0j)) (-0.0030318672535941003, (0.0030167299037721987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03910852172062732, (0.0009869325160196678+0j)) (-0.004389727520756424, (0.0031248872393925893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386069936088752, (0.0010748453013219165+0j)) (-0.003888199451146647, (0.003008454529471041+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03908655474230181, (0.0011707883661382576+0j)) (-0.004367760560708121, (0.0030479191034508348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038085524098249154, (0.001117432042902363+0j)) (-0.0033667299054795877, (0.002960643285501513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037854014398995786, (0.001030738198211665+0j)) (-0.0031352202615235, (0.0029954452229369+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841294227621984, (0.001151443638451924+0j)) (-0.0036941480957902967, (0.0032846301772147873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03724440365319606, (0.000980518568121516+0j)) (-0.0025256095165386797, (0.002966293659112219+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038220488691469656, (0.0012513080930006521+0j)) (-0.0035016945470124484, (0.0029743160732656495+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388811818928225, (0.0011408757652392471+0j)) (-0.004162387743825093, (0.0031416922167491895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03778290797653608, (0.0010673171362836026+0j)) (-0.003064113783184439, (0.0031057097140506406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912386949150823, (0.000954604551663966+0j)) (-0.004405075334943831, (0.00302245284167804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038100211911834776, (0.0009859013291787467+0j)) (-0.0033814177093008766, (0.0031512859269857414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037375455331755805, (0.0011382111840241762+0j)) (-0.002656661157263443, (0.0028992475487843064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038579981100163425, (0.0011701987178099557+0j)) (-0.0038611869052983822, (0.0031612165791241797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935625999467447, (0.0009524587036705873+0j)) (-0.0046374658402055504, (0.003045242343612804+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385760027396027, (0.0012339057288157445+0j)) (-0.0038572085881605745, (0.0029293239267899943+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038289641660638155, (0.0011031009751951203+0j)) (-0.003570847539464012, (0.0031572803466950604+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038338898304151374, (0.0012317983196010827+0j)) (-0.0036201041070744394, (0.0032823104032622644+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038067774548428135, (0.000807412889978032+0j)) (-0.003348980331327766, (0.0031342135273666498+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851875863107852, (0.0011255499831296346+0j)) (-0.003799964483594522, (0.0029065882137733023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039047960013384, (0.00096153418812807+0j)) (-0.004329165861709044, (0.0030514075177648717+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03788608739431947, (0.0011421613711254369+0j)) (-0.0031672932372894137, (0.002694545194535657+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0385016137319908, (0.0011993486324461111+0j)) (-0.0037828195840120316, (0.003358556194629718+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038143675713799896, (0.00097870978889068+0j)) (-0.0034248815244063736, (0.0030380559411812987+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890875147678889, (0.0010097823401962797+0j)) (-0.0041899573085829615, (0.0030788997442112854+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855967327719554, (0.0010749339769203423+0j)) (-0.0038408791332039983, (0.0028571731973927603+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038591396380099466, (0.00112514694682606+0j)) (-0.0038726021987386047, (0.002967530043063946+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852808275911957, (0.001252607780419639+0j)) (-0.0038092885497026147, (0.003015848729656798+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038532355727860707, (0.0009053397382999279+0j)) (-0.0038135615622159093, (0.0032215773866111183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384692778212484, (0.0009913865936458887+0j)) (-0.003750483612413518, (0.0029176385380601036+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03890482497843914, (0.001095022488631812+0j)) (-0.004186030843236949, (0.0031484087273114976+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037722624327754604, (0.0012423280077563542+0j)) (-0.003003830133122392, (0.002883387429592334+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877225710905623, (0.001019665102437142+0j)) (-0.004053462925599888, (0.0031716097652137775+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038697074706899, (0.0009125910299568911+0j)) (-0.003978280551964417, (0.003170573567376951+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937739296979271, (0.0008760547170653128+0j)) (-0.004658598784357309, (0.0029820000231893236+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382334488867782, (0.0010161238506599518+0j)) (-0.0035146547066397032, (0.002902676592311414+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038326842727256005, (0.0010877658053969762+0j)) (-0.0036080485490965655, (0.0030282130766166953+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882377365475986, (0.0011343673061525016+0j)) (-0.004104979503899812, (0.0030161983576242678+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038248116557486354, (0.0010396137502755583+0j)) (-0.0035293224059278145, (0.003039685085723478+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822808151168283, (0.0011588897246459153+0j)) (-0.0035092872929526494, (0.0030226284168257097+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038526875580777414, (0.0010712194969176151+0j)) (-0.0038080814217682927, (0.002971262791001113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851986339711584, (0.001116749786295305+0j)) (-0.003801069179084152, (0.0030326283348822316+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038321938958251846, (0.0009044335726353282+0j)) (-0.0036031448140274734, (0.002949463563345764+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038885399975173644, (0.0008975876007737447+0j)) (-0.004166605830658227, (0.003125122946491123+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038693036742319234, (0.0010119515305503312+0j)) (-0.003974242543801665, (0.0032485000087128517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038125511285092215, (0.0010394755990213585+0j)) (-0.0034067170643247665, (0.002929567245527878+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03867821702198125, (0.0010862697376827631+0j)) (-0.003959422858199104, (0.003000713745973555+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833288640389219, (0.0010756447771749624+0j)) (-0.0036140922288759613, (0.0029983581973160875+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844185109960381, (0.0010671846937589152+0j)) (-0.0037230569736566394, (0.0029512563581339654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03893324001599103, (0.0009617827081528426+0j)) (-0.004214445858146064, (0.0030457508011213744+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833876053791028, (0.0010505436837999764+0j)) (-0.0036199663614388555, (0.0030079727127001956+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868328497721814, (0.0008302741950439967+0j)) (-0.0039644907915499066, (0.0029637183877988527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847414706507698, (0.0010542595592699176+0j)) (-0.003755352855601814, (0.003076928837062297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037622107906849125, (0.001056300556931252+0j)) (-0.0029033137471415104, (0.002884223948756883+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868042799178511, (0.000983987953337178+0j)) (-0.003961633802973665, (0.003110278219988421+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038619789073825815, (0.0009861570168305737+0j)) (-0.003900994913652539, (0.0029212865430791753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841755816270597, (0.0009914968989861335+0j)) (-0.003698763973079622, (0.003013768214901172+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856688244349789, (0.0010383601767049659+0j)) (-0.0038480882760486565, (0.0029915703910652026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03807934033428319, (0.001125333685711443+0j)) (-0.003360546142561361, (0.002984110477059726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810990166570991, (0.0009931020668643613+0j)) (-0.0033911074984353034, (0.0029747737865118873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03902854656195268, (0.0010621738881445805+0j)) (-0.00430975238227984, (0.002881822476542005+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789099843800068, (0.0010305219642238015+0j)) (-0.0031722042956389487, (0.0029091325310866456+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038007134990300985, (0.0009937774095656767+0j)) (-0.0032883407981134953, (0.0029280560813956208+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03880330168548971, (0.0009303488576994367+0j)) (-0.0040845074930693955, (0.0029614610292889986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853075798600912, (0.0010750618524614198+0j)) (-0.003811963784974068, (0.002998856505972191+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0384228914019186, (0.0008591606200979914+0j)) (-0.003704097226494923, (0.0030692725427615944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840194071410224, (0.0011269899784339705+0j)) (-0.00368314651818946, (0.0028056652339123215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038517579074017705, (0.000932564035041227+0j)) (-0.003798784892540425, (0.003014653956000183+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838341756351292, (0.0008956310288788656+0j)) (-0.0036646233727224173, (0.002941150892011792+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038334105339017696, (0.0010716164439097098+0j)) (-0.0036153111459570936, (0.002900336520653958+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038909149583894756, (0.0008889398270173957+0j)) (-0.004190355364233255, (0.0030350232103430064+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819395517348312, (0.0010523647050841001+0j)) (-0.0034751609996892512, (0.002843297178857983+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819220427377149, (0.0009819655407619227+0j)) (-0.0034734101379290225, (0.0030468440862533243+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825344596547075, (0.0008917312054579696+0j)) (-0.003534651720197871, (0.0029905184625070532+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825686939852312, (0.0009488697522868048+0j)) (-0.003538075247663073, (0.003056268310653686+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795750738796778, (0.0010393266646114131+0j)) (-0.0032387132237781772, (0.0028698044591725256+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839783869124949, (0.0008783847033006299+0j)) (-0.0036790444870712234, (0.0030295095925192863+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845028122980148, (0.0011897360199718406+0j)) (-0.00373148701665923, (0.0028669013799244927+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038021274006227034, (0.0009875295222660078+0j)) (-0.0033024798198603095, (0.0028801243198030534+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387999575920403, (0.000929603107334135+0j)) (-0.004081163410795853, (0.0029561057335637554+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038321174904238434, (0.001067771170570821+0j)) (-0.0036023807781748476, (0.0029866327206189546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826592851756141, (0.000916560563308166+0j)) (-0.0035471343309618534, (0.0029398756886993807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038656396022066476, (0.0008729615371245172+0j)) (-0.003937601815909147, (0.0030429695081029386+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03837581622134894, (0.001023126178279847+0j)) (-0.003657022034982219, (0.0029091624702014215+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038145044221368156, (0.0008878102597378779+0j)) (-0.0034262500626500696, (0.0029536481889390004+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0386724691176787, (0.0009798179167193623+0j)) (-0.003953674967357074, (0.002919557686061513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03792831585230306, (0.0011300796697067306+0j)) (-0.0032095216838642954, (0.0029629470750114012+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885840172017924, (0.0007789736487358411+0j)) (-0.004139607520541176, (0.0030582884397371366+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038833567084977406, (0.0008969035046871768+0j)) (-0.0041147728872019795, (0.0029765361347426893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838762890966609, (0.000952299937559815+0j)) (-0.003668834751471877, (0.0029332243845141695+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037858108373358845, (0.0009484231393479523+0j)) (-0.003139314176980406, (0.0029626908164866227+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383419334028149, (0.0009401023489320073+0j)) (-0.003623139211907983, (0.002951562853478453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814375057280995, (0.0009590014785647352+0j)) (-0.003424956384813413, (0.0028881840309892986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038447766100522134, (0.0008510315161330067+0j)) (-0.003728971905075014, (0.0030030933981556296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797630859073251, (0.0010108654764757635+0j)) (-0.003257514376193285, (0.003054157349340661+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847141990042292, (0.0009234809389443944+0j)) (-0.003752625667024404, (0.0028985193686198374+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852523796469905, (0.0008801129260150134+0j)) (-0.00380644379905425, (0.0029557266739241327+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383164427888114, (0.0010503088647260334+0j)) (-0.0035976485835853963, (0.002948276401328499+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797159082954749, (0.0009270994488609854+0j)) (-0.0032527966499328615, (0.002927473029821422+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038996687974547965, (0.0008510991328625646+0j)) (-0.004277893758378923, (0.003002402515023975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038290049424860625, (0.0010159788489303373+0j)) (-0.0035712552638724445, (0.0029516029414456955+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791357135563157, (0.0008820469801434826+0j)) (-0.0031947771641425786, (0.003013976012655423+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03875434889132157, (0.0008418670389254587+0j)) (-0.004035554723697715, (0.0030756792596023635+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03787188645428978, (0.0009929643596224569+0j)) (-0.003153092306572944, (0.0029473376324753507+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790757614048198, (0.0008726859957800526+0j)) (-0.0031887819373514503, (0.0029489375990666895+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845296633895487, (0.0008955545319033996+0j)) (-0.0037341721503762527, (0.0030105954298988427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844997212360613, (0.0009505654352429678+0j)) (-0.0037311779474839568, (0.0029418833854385593+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03782602824876085, (0.0009737710401288573+0j)) (-0.003107234088471159, (0.002940415353929285+0j))
