(0.05514343539322726, (0.0057765487115525+0j)) (0.03288692160020582, (0.02791379556947735+0j)) (0.022256513554602862, (0.027178809584544293+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0334938553662505, (0.027168906334307515+0j)) (0.02164957975409925, (0.02648405568055881+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03409904769784771, (0.026466457570381956+0j)) (0.0210443881098181, (0.025826410040731718+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.034730121336644514, (0.02580648784334004+0j)) (0.020413314005360006, (0.025210703518837054+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03506541056698188, (0.025173079692973367+0j)) (0.02007802569307387, (0.024616745987778032+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.035651093965396286, (0.024590671556021185+0j)) (0.019492341388016938, (0.024074789146986696+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03629292297549546, (0.024028674791149562+0j)) (0.01885051197744906, (0.023549770740961894+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03668330030702054, (0.023497394543152948+0j)) (0.018460135087370873, (0.023054796997778824+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.037012397343292834, (0.02298943635812428+0j)) (0.018131037909537552, (0.022583149377104678+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0376582772154361, (0.022492901721431865+0j)) (0.017485158022493123, (0.022119024085878684+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.037701887652743606, (0.022032844090274426+0j)) (0.01744154661335051, (0.02168980881736684+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03814393281331286, (0.021585783079585547+0j)) (0.01699950226023793, (0.021274046867684547+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03878323609242216, (0.021161404754159223+0j)) (0.01636019930616021, (0.020877527142278675+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03915478303236887, (0.02074620302113308+0j)) (0.015988652262836696, (0.02049027331917469+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03933902858896181, (0.020350679913039415+0j)) (0.015804406573064624, (0.020121023560346216+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03973695081332698, (0.01997083881177694+0j)) (0.015406484520062803, (0.019765068798248818+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04020358024537563, (0.019610219637085948+0j)) (0.014939854414202272, (0.01942987249898633+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04034851248282939, (0.01925182509085561+0j)) (0.014794922638684512, (0.019093243181755575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04080187007598579, (0.01890711728706155+0j)) (0.014341565441340208, (0.018769220769058667+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.041203016002662476, (0.018578097579410154+0j)) (0.01394041962362826, (0.01846142434168515+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04123238626029342, (0.018262715899703196+0j)) (0.013911049692891538, (0.01816661235615723+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04168044029921293, (0.017956892409249157+0j)) (0.013462995283305645, (0.017881035826373796+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04164187342859805, (0.017663060802869498+0j)) (0.013501562559977174, (0.017602750232202268+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.042111707277596, (0.017373840835050603+0j)) (0.013031728310510516, (0.017333862475414692+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04256459667254239, (0.017096728448224203+0j)) (0.012578839940950274, (0.017072866466305042+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04280193706881255, (0.016824424587696413+0j)) (0.012341498656198383, (0.01681449190578748+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0428146002618596, (0.016561636291241185+0j)) (0.012328835897147656, (0.01656451653557117+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.043077452392317354, (0.016311744141615094+0j)) (0.012065983518958092, (0.01633004759703837+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.043529216271825134, (0.016066073914615057+0j)) (0.01161421961709857, (0.016099345912541124+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04361944332160056, (0.01582817161929285+0j)) (0.011523992521688342, (0.01587410025112985+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0436552152952645, (0.015593426631972968+0j)) (0.011488220553845168, (0.015650777797260974+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04408122526598163, (0.015369998630038439+0j)) (0.011062210537493228, (0.015439934372384867+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04436238332139328, (0.015159931592376014+0j)) (0.010781052175909281, (0.015240771261812416+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04462152304966003, (0.014948393985991201+0j)) (0.010521912505850196, (0.015040793198386906+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0446771236890927, (0.01474439088767749+0j)) (0.010466311939060688, (0.01484614429739154+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.044771881097927686, (0.014545831633826795+0j)) (0.010371554480865597, (0.014657250810629907+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04519234766718, (0.01435721419585225+0j)) (0.009951087715104221, (0.01447630387534952+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0451034884233959, (0.014166888706007599+0j)) (0.010039947252720595, (0.014291533867345012+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04551224637404084, (0.013985768225350035+0j)) (0.009631189940497279, (0.014120031454169919+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045772302919998765, (0.013811903159320746+0j)) (0.009371133004315198, (0.0139525165251289+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04586969669722021, (0.013641178148244584+0j)) (0.009273738377727568, (0.013789847673140619+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046107917963527145, (0.013472650363727412+0j)) (0.00903551782667637, (0.013626172054987664+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04618498168606311, (0.013309149305836881+0j)) (0.008958454917185008, (0.013468925734872218+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046435077299363914, (0.013153453730378309+0j)) (0.008708358138799667, (0.013318483205450291+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04667893570382148, (0.012996060251902098+0j)) (0.008464500362053514, (0.013166391487502562+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046610071358270944, (0.012850153244647436+0j)) (0.008533364271745086, (0.013024856605890454+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04684677007980645, (0.01270680780775531+0j)) (0.008296665286645293, (0.0128855899928046+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04708459290117025, (0.012567642683194121+0j)) (0.008058843174949289, (0.01274891032221245+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04704936910793185, (0.012422940344727228+0j)) (0.008094066767022014, (0.012607331800534735+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047273833797778934, (0.0122962562789293+0j)) (0.007869602169841528, (0.012483718777493161+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04738741201208904, (0.012158986960008849+0j)) (0.007756023559719324, (0.012351069216215444+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047225533524993805, (0.012033501473687211+0j)) (0.007917902152985334, (0.012222799899662256+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04744276169547811, (0.011915924988092692+0j)) (0.007700674233958125, (0.012108120911446913+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04764625213528052, (0.01179020201862334+0j)) (0.007497183613479137, (0.01198552175876674+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04786421118164435, (0.011678108958016454+0j)) (0.007279224785976112, (0.011874669902816501+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04786521713109687, (0.011570440797084946+0j)) (0.0072782186409458514, (0.011765845787589064+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791731706401333, (0.011454774325524617+0j)) (0.007226118896156549, (0.011648752387371949+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04801309093134478, (0.01134742991298679+0j)) (0.007130344292148948, (0.011544462779426529+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812232449417934, (0.01124606418943696+0j)) (0.007021110847592354, (0.011442415052990953+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483297742716968, (0.011142009019983514+0j)) (0.006813661624677479, (0.0113363646191426+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842099629342556, (0.011047053311651506+0j)) (0.006722439323551953, (0.011239586176907613+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04852619558479637, (0.010945998142987148+0j)) (0.006617240109480917, (0.011139156177555192+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847229051124304, (0.010851481879966937+0j)) (0.006671145194210112, (0.011043152092763395+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04866769306641072, (0.010764471708230925+0j)) (0.006475742870010436, (0.010953719389943637+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04864687442500144, (0.010673269045541015+0j)) (0.006496561367064714, (0.010860580326203125+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04873409132007509, (0.010585054205017232+0j)) (0.006409344110637903, (0.01076830188515177+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048916976376436654, (0.010498017646264807+0j)) (0.006226458948105574, (0.010681537315645447+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04898872767668217, (0.010416970940238092+0j)) (0.006154707917012274, (0.010597089729157218+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04900560275744647, (0.010337832218475071+0j)) (0.00613783247768879, (0.01051234782594746+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04916364172194153, (0.010259853510548969+0j)) (0.005979793797247112, (0.010433420200315742+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04924935331195593, (0.010184444492067376+0j)) (0.005894082116894424, (0.010353356918093028+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04912447751313448, (0.01010548337522252+0j)) (0.006018958386033773, (0.010271054799016209+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049306801628321406, (0.010030761434052906+0j)) (0.005836634011007845, (0.010193584548598677+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049361649602651596, (0.009962716422920981+0j)) (0.005781786317937076, (0.010117908615297216+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049367232916876676, (0.00989172824457378+0j)) (0.005776202541776001, (0.010044233020816895+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04943276924174279, (0.009822725181769023+0j)) (0.005710666029714048, (0.009970242811910113+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04959304726403207, (0.009757311768081653+0j)) (0.005550388203933835, (0.009902496177040703+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04958722227346152, (0.009693651061215242+0j)) (0.005556213108822703, (0.009833202857055403+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049663792071864006, (0.009628901382479179+0j)) (0.005479643598198891, (0.009762747493462693+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04971969695948064, (0.009567788037581853+0j)) (0.005423738738521934, (0.009696405459774642+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04974185510724783, (0.009512881730853016+0j)) (0.005401580006815493, (0.00963720314379675+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04978566946741193, (0.009450474407266214+0j)) (0.005357765564695, (0.009566112462039639+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04994172997842543, (0.009391328924862136+0j)) (0.005201705638319254, (0.009504368873404143+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04994074689107947, (0.009337110710330526+0j)) (0.005202688813209534, (0.009441346529357873+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05001015112921595, (0.009284242293176958+0j)) (0.0051332842204719785, (0.009384991981382073+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050054542794823645, (0.00922758124985667+0j)) (0.005088892975822091, (0.009322706444024869+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05005529623292387, (0.009176122508310692+0j)) (0.005088139270432293, (0.00926428761945739+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050114310978911815, (0.009125669518044143+0j)) (0.0050291244443506, (0.009206163111611437+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05016878594830632, (0.009072413414726355+0j)) (0.004974649576004595, (0.009148437453667417+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05018161602597684, (0.009027710764267305+0j)) (0.00496181970089674, (0.009096665112580227+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050223800622858104, (0.008977530778132105+0j)) (0.004919634900055826, (0.009038767939029522+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05022987204324454, (0.00893206391908233+0j)) (0.0049135634703561665, (0.008987106220434216+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050293646011501554, (0.008884808832227965+0j)) (0.004849789429921657, (0.008931963445442911+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050331319705583154, (0.008839521607866847+0j)) (0.004812115606386214, (0.00888040626002801+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05033842023834586, (0.008796209350195703+0j)) (0.0048050151765346525, (0.008831765854811971+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050381451309658584, (0.00875272456203263+0j)) (0.004761984104756266, (0.00877986056375747+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05040434164367616, (0.008709760410001086+0j)) (0.004739093809388578, (0.008729336531523656+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050430095868650826, (0.008668244499216509+0j)) (0.00471333957510069, (0.008679167709126167+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05047512684948743, (0.0086275851515801+0j)) (0.004668308313935995, (0.008633565870338589+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050505124438554046, (0.008588113219682267+0j)) (0.004638311021728441, (0.008584815857515912+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050516408261843025, (0.008548865577423945+0j)) (0.004627027169102803, (0.008538975520695371+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050560851723887024, (0.008509336304509677+0j)) (0.004582583338487893, (0.008492005616595313+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05060033397004008, (0.00847030483280889+0j)) (0.0045431015337817375, (0.008445922722200825+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05061797594837844, (0.008436627388226788+0j)) (0.004525459392694756, (0.008402774368497014+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05064500011038035, (0.008400668989052847+0j)) (0.004498435178305954, (0.008359717861908027+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050678825608454645, (0.008361500000401138+0j)) (0.00446460991143249, (0.008313660339644703+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050684905060566963, (0.008330010648410806+0j)) (0.004458530402742326, (0.008273237460270763+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0506763513199985, (0.008292868385596652+0j)) (0.004467084214556962, (0.008227769586335743+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05071593266632408, (0.00825810399891539+0j)) (0.004427502972306684, (0.008183584527352484+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05072349443286657, (0.008228929092730037+0j)) (0.004419940691208467, (0.008148200553228145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050745002717711034, (0.008192782939785466+0j)) (0.00439843272534199, (0.00810342686080183+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05078883640561253, (0.008161963919500545+0j)) (0.004354599024867639, (0.008065273264839393+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050794456725008784, (0.008131434141510917+0j)) (0.004348978779045865, (0.008026262598286161+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05081171743385494, (0.00809872844955248+0j)) (0.004331717881141231, (0.007987259035929657+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05086439908109605, (0.008066950362709477+0j)) (0.00427903622132726, (0.007945409735341556+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05087395139783621, (0.00803905167472178+0j)) (0.004269484317628667, (0.007908602384658793+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0509088962264359, (0.00800867869650276+0j)) (0.0042345390117261555, (0.007873472131846117+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050932367449160666, (0.007979659575202766+0j)) (0.004211067725438625, (0.007833431864210164+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0509352618008852, (0.007952638255510796+0j)) (0.004208173594204709, (0.007799284020316239+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050953259903006254, (0.007922981786275908+0j)) (0.004190175622003153, (0.007760470241500858+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050980900326743725, (0.00789553015523936+0j)) (0.0041625350946560506, (0.007724765056195956+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05098038435261697, (0.007870471116171783+0j)) (0.004163051161216572, (0.0076925054063034185+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05101438827160746, (0.007840540627920299+0j)) (0.004129047158639878, (0.007652991356667851+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0510359820863232, (0.007811353543111986+0j)) (0.004107453403295949, (0.007617255217362925+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05098646388109773, (0.007790879755588758+0j)) (0.004156971596181393, (0.007586594519176481+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05099776030657813, (0.0077629201744862635+0j)) (0.004145675311796367, (0.007553744206070395+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051029401338193565, (0.007736837623647442+0j)) (0.004114034181111492, (0.00751801872306056+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05102104673208669, (0.007710170498906552+0j)) (0.004122388688381762, (0.007484285967232516+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051054841455537826, (0.007685987813249453+0j)) (0.0040885941828601065, (0.007451723881536478+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051065330766607075, (0.007659032968541139+0j)) (0.004078104692162014, (0.0074166210306254605+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05106798403291032, (0.007638140540853669+0j)) (0.004075451617478393, (0.0073863799874885035+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0510827258839272, (0.007610994897718985+0j)) (0.004060709510464221, (0.007353670743431702+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05110479787318036, (0.007586811704619263+0j)) (0.0040386377171380446, (0.00731981467904619+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05103246472496539, (0.007563911326471303+0j)) (0.004110970884328708, (0.0072876093255143486+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05105365495290607, (0.007541605671077877+0j)) (0.004089780547772534, (0.007258725691394782+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05105971974041313, (0.007518448019519891+0j)) (0.004083715461893007, (0.0072251680032717844+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051064056791365144, (0.007495701396486798+0j)) (0.004079378877650015, (0.007195902772299479+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051084134919568897, (0.0074738387385035335+0j)) (0.0040593005800619725, (0.007166145829425173+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05109057000558823, (0.007447331458188991+0j)) (0.004052865430363454, (0.007131968553859097+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051105150423012675, (0.007431085682603293+0j)) (0.0040382852666079995, (0.007109623825383675+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05111018460988998, (0.007405508037174678+0j)) (0.0040332509027794, (0.007075866712309711+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05107597399223596, (0.007385652822209281+0j)) (0.0040674617722397674, (0.007047880744190804+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051088112363591794, (0.007364013946422903+0j)) (0.004055323146516457, (0.007017318489873284+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05109764424525201, (0.007343887249654028+0j)) (0.004045791247510352, (0.006989639524541487+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05110123598575592, (0.007321146715932414+0j)) (0.004042199472663924, (0.006960955822815511+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05111903175921179, (0.007301006318212709+0j)) (0.004024403622373938, (0.0069337391377135614+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05111627751332708, (0.007282146705674273+0j)) (0.004027157938457094, (0.006907447013071307+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0511344370956067, (0.007260047071985917+0j)) (0.004008998298086226, (0.006878209691443284+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05120784602244385, (0.007239374874396969+0j)) (0.003935589379630983, (0.006851128493521762+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05116878873785027, (0.007219670877333322+0j)) (0.003974646507413126, (0.0068223646158613+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051178424740443006, (0.007200194722007548+0j)) (0.003965010713553056, (0.006796686496793268+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051184328241506594, (0.007181401584452767+0j)) (0.003959107345202937, (0.006770787132741466+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051185415116371584, (0.007160751206896622+0j)) (0.003958020289894193, (0.006741800995211988+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05119484284846112, (0.007143989362163004+0j)) (0.003948592538596131, (0.006717299635587442+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051201991755980995, (0.007121026568572375+0j)) (0.003941443554824218, (0.006689526793370331+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05119667241768912, (0.007102948417673857+0j)) (0.003946762868319638, (0.0066645570642044575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051208351325709375, (0.007083983764512392+0j)) (0.003935084107797593, (0.006639214364710442+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05115851137181744, (0.007064412209973433+0j)) (0.003984923959011212, (0.006612676130395876+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051168916763272135, (0.0070455262104185835+0j)) (0.003974518754053861, (0.006587197943721433+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051176555713871495, (0.007025005230731386+0j)) (0.003966879821149632, (0.006560868268325052+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051180946709821, (0.007008554448325866+0j)) (0.003962488604709506, (0.006537262037488049+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05118522006575949, (0.006990243888705865+0j)) (0.003958215210586786, (0.006512128404354843+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051189796132268386, (0.006972168275020464+0j)) (0.003953639295883477, (0.006486976503287196+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05119584959372878, (0.006953919115957885+0j)) (0.003947585845831781, (0.006462086950055808+0j))
