(0.009961562711057923, (0.004329320320063745+0j)) (0.010036199023597875, (0.0023038504030029154+0j)) (-7.46362591162324e-05, (0.005319779308594198+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010052050956175663, (0.0022886321987294475+0j)) (-9.048824571073055e-05, (0.0053050249068784475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010066935107694007, (0.0022727601546358276+0j)) (-0.00010537242703139783, (0.0052908286920483535+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010081086161197163, (0.002256353519738536+0j)) (-0.00011952347867190837, (0.005277173411054721+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010094722436391748, (0.0022395165734966664+0j)) (-0.00013315973896533252, (0.00526400831963522+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010107964285300114, (0.0022223373572053656+0j)) (-0.0001464015170931816, (0.005251286225625879+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010120994135388172, (0.0022049117775204408+0j)) (-0.00015943141840398312, (0.005238989875977507+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010133906212286093, (0.002187304787097678+0j)) (-0.00017234350834041833, (0.005227081212493354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01014672712481115, (0.002169579562543681+0j)) (-0.0001851643957197666, (0.005215533848157008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010159553429693914, (0.0021517929374322616+0j)) (-0.0001979906940832734, (0.005204311754542211+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010172387334168888, (0.0021339849997306626+0j)) (-0.00021082466561347246, (0.005193399200927642+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010185221630730667, (0.0021161977403159646+0j)) (-0.00022365885972976685, (0.005182777919378861+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010198084923904388, (0.0020984731500652463+0j)) (-0.00023652225360274316, (0.005172441820584387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010210904893931002, (0.0020808339370359027+0j)) (-0.00024934216123074295, (0.005162362487757315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010223730427678674, (0.002063292026129581+0j)) (-0.0002621677201241255, (0.005152524697618945+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010236471563111992, (0.002045889535084018+0j)) (-0.00027490888256579636, (0.00514293504692338+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010249097934458405, (0.002028637881358237+0j)) (-0.00028753522876650097, (0.005133571208195193+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010261617753189057, (0.002011545437755524+0j)) (-0.0003000550288707018, (0.005124427092122906+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010273988721892238, (0.001994628188718514+0j)) (-0.0003124260324984789, (0.005115494072181921+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010286151758395135, (0.0019778988203127887+0j)) (-0.0003245890634134412, (0.005106764029290266+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010298124708235264, (0.001961364436735076+0j)) (-0.00033656202349811794, (0.00509822630715285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010309856801293791, (0.0019450401344034188+0j)) (-0.000348294067196548, (0.005089876846228687+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010321354642510414, (0.0019289184285391234+0j)) (-0.0003597919037565589, (0.005081706005107934+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010332567066885531, (0.001913016699052039+0j)) (-0.0003710043765604496, (0.0050737000828397615+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01034350529499352, (0.0018973269537208477+0j)) (-0.0003819425869733095, (0.0050658590794241684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010354120820760726, (0.0018818631472176913+0j)) (-0.0003925581183284521, (0.0050581753832218065+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010364475956885144, (0.001866630227108147+0j)) (-0.00040291325934231284, (0.005050643412363817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010374475178075954, (0.0018516219772200789+0j)) (-0.0004129124451428652, (0.005043248958456749+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01038415182265453, (0.0018368463897748047+0j)) (-0.0004225891064852476, (0.005036001155467822+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010393537585390732, (0.0018222897638214947+0j)) (-0.0004319748627021909, (0.0050288660047412715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010402578317327426, (0.001807979501261808+0j)) (-0.00044101566448807714, (0.005021873445391876+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010411297449609265, (0.0017938950506695003+0j)) (-0.00044973474740982053, (0.005014994553190104+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01041969261248596, (0.0017800478295035963+0j)) (-0.00045812995918095113, (0.005008236939775306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010427747822133824, (0.0017664321290345834+0j)) (-0.0004661850668489933, (0.00500159248606551+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010435485019348562, (0.0017530402107624563+0j)) (-0.00047392231598496437, (0.004995052058093495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010442909164354206, (0.0017398856487773886+0j)) (-0.0004813464321196079, (0.0049886217451707415+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0104500266071409, (0.0017269596896941281+0j)) (-0.0004884638860821724, (0.004982294950543146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010456823254935443, (0.0017142595425782465+0j)) (-0.000495260545052588, (0.0049760716742107075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01046331391762942, (0.0017017741705526866+0j)) (-0.0005017511984333396, (0.004969935678009482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010469513186253608, (0.0016895127075846682+0j)) (-0.000507950522005558, (0.004963902185218166+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010475390291190706, (0.0016774608184200821+0j)) (-0.0005138275604695082, (0.004957954450230193+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010480999728548341, (0.0016656224357392596+0j)) (-0.0005194370234385133, (0.0049520939953734315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010486311022075824, (0.0016539899479028504+0j)) (-0.0005247483188286423, (0.004946325895074115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01049134228413459, (0.001642562974328887+0j)) (-0.0005297796046361327, (0.004940644060020763+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01049606477690395, (0.0016313288289517868+0j)) (-0.0005345020815730095, (0.0049350413860166495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01050055318546947, (0.0016202889072387634+0j)) (-0.0005389904491603374, (0.0049295209177175146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010504728112835437, (0.0016094303962635782+0j)) (-0.0005431654090061784, (0.004924079103024994+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010508672195021064, (0.0015987538034688544+0j)) (-0.0005471094828099013, (0.004918714927053844+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010512324029579759, (0.0015882507560513073+0j)) (-0.0005507613299414515, (0.004913419255836841+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010515741751529277, (0.0015779207465683135+0j)) (-0.0005541790723800659, (0.004908202238226453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010518856347538531, (0.001567753118724783+0j)) (-0.0005572936339303851, (0.004903055755140708+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010521715903189033, (0.0015577439398403853+0j)) (-0.0005601532030850649, (0.00489798234379272+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010524324593599886, (0.0015478906727020036+0j)) (-0.000562761852517724, (0.004892974899985765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010526660188566893, (0.0015381827878752042+0j)) (-0.0005650974754244089, (0.004888033931162466+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01052874425286427, (0.0015286226957124476+0j)) (-0.000567181563936174, (0.004883161974535938+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010530581941828132, (0.0015192017696891375+0j)) (-0.0005690192012116313, (0.004878349388696339+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010532143778167665, (0.0015099150622396964+0j)) (-0.0005705810599029064, (0.004873600740627279+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010533473381772638, (0.0015007605435936311+0j)) (-0.0005719106774777174, (0.004868919074984497+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010534519783454016, (0.0014917275574558519+0j)) (-0.0005729570565745234, (0.0048642911982597885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010535329077625647, (0.0014828265064001365+0j)) (-0.0005737663703039289, (0.004859729289076111+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010535877462709323, (0.001474046226688772+0j)) (-0.0005743147898465395, (0.004855223706023623+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01053619703114964, (0.001465384181108642+0j)) (-0.0005746343350037932, (0.0048507810458564265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01053627333161421, (0.0014568345340695782+0j)) (-0.0005747106596827507, (0.004846392682049926+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010536119831958785, (0.0014484031211617488+0j)) (-0.0005745571441948414, (0.004842058614604122+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010535737794125453, (0.0014400748459671097+0j)) (-0.0005741751026362181, (0.004837777321191142+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010535127628827468, (0.0014318613796659976+0j)) (-0.0005735649475827813, (0.004833549816696235+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010534323555650189, (0.0014237556180616859+0j)) (-0.0005727608893066645, (0.0048293832053161265+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010533299949252978, (0.0014157509644000712+0j)) (-0.0005717372316867113, (0.004825264293542611+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01053207079996355, (0.0014078561720664063+0j)) (-0.000570508143864572, (0.004821195618588804+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010530647347914056, (0.0014000602041836334+0j)) (-0.0005690846731886268, (0.00481717768789733+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010529078705469146, (0.0013923649636615903+0j)) (-0.000567516022361815, (0.004813201367500968+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01052732059895061, (0.0013847746369019193+0j)) (-0.000565757934935391, (0.004809277313694808+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010525425132131203, (0.001377282880871829+0j)) (-0.0005638624522835016, (0.004805394870183761+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010523398254066705, (0.0013698894418500073+0j)) (-0.0005618355460464955, (0.004801558096508813+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010521250064484775, (0.001362597745074162+0j)) (-0.0005596873769536614, (0.004797768514997834+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010518970572389662, (0.0013554022086754366+0j)) (-0.0005574078829959035, (0.004794015469355734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010516608494799583, (0.0013483090488259667+0j)) (-0.0005550458217039704, (0.004790303019123501+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010514204155188054, (0.001341307228648695+0j)) (-0.0005526414830237627, (0.004786627612202769+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010511680650990457, (0.0013343996659387054+0j)) (-0.0005501179713755846, (0.004782986711380424+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010509154941421002, (0.0013275930843107573+0j)) (-0.0005475922971963882, (0.0047793858985253216+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010506604636553675, (0.0013208786035189424+0j)) (-0.0005450419532135129, (0.004775810965244008+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01050402563577518, (0.001314266626137039+0j)) (-0.0005424629859626293, (0.004772276119929937+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010501454370096325, (0.001307744085517496+0j)) (-0.0005398917337879538, (0.004768764109533917+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010498884209431708, (0.001301318593299664+0j)) (-0.0005373215368017554, (0.004765280008482178+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01049638002552092, (0.0012949841870327182+0j)) (-0.0005348173324018717, (0.0047618228018894765+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010493902186863125, (0.00128874023241338+0j)) (-0.0005323395086452364, (0.004758393504641057+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01049151259753853, (0.0012825918038678822+0j)) (-0.0005299499211832881, (0.004754981967884453+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010489162449724972, (0.001276533065806057+0j)) (-0.0005275997696444392, (0.004751594280931147+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010486941393464804, (0.001270564906252495+0j)) (-0.0005253787133842707, (0.004748223339584409+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010484806625638157, (0.0012646863103219497+0j)) (-0.0005232439814135433, (0.004744871173614736+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010482777558849193, (0.0012589005763914724+0j)) (-0.0005212148670107127, (0.004741534738366384+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010480864590615965, (0.0012531971750266292+0j)) (-0.0005193018792197108, (0.00473821301895411+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010479097680770792, (0.0012475840984487378+0j)) (-0.0005175350271165371, (0.004734911597246767+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010477466291398741, (0.0012420518321086104+0j)) (-0.0005159036191180348, (0.0047316147425230356+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010475968229700811, (0.0012366045624078899+0j)) (-0.0005144055122509599, (0.004728337678061613+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0104746317678364, (0.0012312473637728092+0j)) (-0.0005130690755322575, (0.004725059598714944+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0104734359375434, (0.0012259593041951563+0j)) (-0.0005118732387199998, (0.004721799787302715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010472409002599306, (0.0012207535771831376+0j)) (-0.0005108463559299707, (0.004718545557759342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010471524121356197, (0.001215625996335111+0j)) (-0.0005099614299833774, (0.004715306044052046+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010470798588474281, (0.0012105731364133684+0j)) (-0.0005092358831316233, (0.004712069575000489+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010470273140934296, (0.0012055947436965986+0j)) (-0.0005087104756385088, (0.004708840210145659+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010469861012534238, (0.0012006834602667632+0j)) (-0.0005082983099855482, (0.004705624546241659+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010469638927956111, (0.001195846390320589+0j)) (-0.0005080762272700667, (0.004702412941878646+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010469556694035419, (0.001191069959767902+0j)) (-0.0005079939588904381, (0.004699208949154982+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010469639799557626, (0.001186356325239851+0j)) (-0.0005080771325156093, (0.004696013075513291+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010469848357141018, (0.0011817061210397158+0j)) (-0.000508285665884614, (0.004692825320953574+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010470197653397918, (0.0011771159219297884+0j)) (-0.0005086349556222558, (0.004689643148262713+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01047071165498346, (0.00117257900429531+0j)) (-0.0005091489562764764, (0.004686470109539072+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010471356433816255, (0.0011680990470952996+0j)) (-0.0005097937444224954, (0.00468331229409413+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010472127685323358, (0.0011636688192723748+0j)) (-0.0005105649922043085, (0.004680161582845915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010473012043628842, (0.0011592860373347308+0j)) (-0.0005114493602886796, (0.004677013916253441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010474025553558022, (0.0011549472760446601+0j)) (-0.0005124628767371178, (0.004673886547365899+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010475154612679035, (0.001150656848664461+0j)) (-0.0005135919302701951, (0.004670766790117706+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010476385408081114, (0.0011464004199400245+0j)) (-0.0005148227326571941, (0.004667655151951488+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010477704933844506, (0.0011421828105762724+0j)) (-0.0005161422467790544, (0.004664557722178722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01047913555521518, (0.0011380047817371394+0j)) (-0.0005175728872418403, (0.004661482619881382+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010480656169354915, (0.001133859229225899+0j)) (-0.0005190934888087213, (0.004658413606895523+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010482259034179152, (0.0011297428546654998+0j)) (-0.0005206963689997793, (0.004655361846958856+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010483929368550889, (0.0011256515985149551+0j)) (-0.0005223666839301586, (0.0046523258177435115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010485675547155552, (0.0011215929455529589+0j)) (-0.0005241128308698535, (0.004649305011806867+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010487516005407087, (0.0011175487547057275+0j)) (-0.0005259533021599054, (0.00464630196636204+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010489393068361096, (0.0011135315851781879+0j)) (-0.0005278303693048656, (0.0046433126218680424+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01049133392132353, (0.0011095362356834514+0j)) (-0.0005297712478786707, (0.004640349664390457+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010493330604280345, (0.0011055568706313495+0j)) (-0.0005317678856663406, (0.004637403452519441+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010495383049244992, (0.0011015962809563106+0j)) (-0.0005338203245773912, (0.004634473478812373+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010497474414180034, (0.0010976493922321014+0j)) (-0.0005359117109328508, (0.004631570399564339+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01049961860512849, (0.0010937125254997027+0j)) (-0.0005380559018813073, (0.004628677976611396+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010501795184216463, (0.0010898007771771587+0j)) (-0.0005402324544265866, (0.004625817522543722+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010504033554228954, (0.0010858896631578939+0j)) (-0.0005424708453938365, (0.004622981425721968+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010506299017346465, (0.001081988317409128+0j)) (-0.0005447362922132015, (0.004620157507523173+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010508585025556386, (0.001078095344463647+0j)) (-0.0005470223203301429, (0.004617359976340792+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010510889001656323, (0.0010742173410755538+0j)) (-0.0005493262927047908, (0.004614588324732199+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01051326051633805, (0.001070340606294019+0j)) (-0.0005516978320665658, (0.004611836463385917+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010515637448988854, (0.0010664756695534766+0j)) (-0.0005540747479535639, (0.00460910540718719+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010518045844975859, (0.001062616758694086+0j)) (-0.0005564831444062292, (0.004606405812431109+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010520489981863647, (0.0010587645714494546+0j)) (-0.0005589272975921631, (0.0046037341270193126+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010522932223509997, (0.0010549165071761376+0j)) (-0.0005613695103675127, (0.004601072590459981+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010525398813188076, (0.0010510773865790566+0j)) (-0.0005638360893353819, (0.004598444545113789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010527910789940507, (0.0010472444187237836+0j)) (-0.0005663480805233121, (0.0045958423793413875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01053038787143305, (0.0010434196968111395+0j)) (-0.0005688251671381295, (0.004593264063372281+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010532953150570392, (0.00103959148623046+0j)) (-0.0005713904490694403, (0.004590707567435978+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010535489244386553, (0.001035783319633402+0j)) (-0.00057392653869465, (0.004588174921302971+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010538060423452407, (0.0010319691905855196+0j)) (-0.0005764977326616644, (0.004585662065432273+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010540647310670465, (0.0010281667327179738+0j)) (-0.0005790845961309969, (0.004583184730545209+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010543238054495304, (0.0010243721402110897+0j)) (-0.0005816753562539816, (0.004580726678477831+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010545858146389947, (0.0010205817341058477+0j)) (-0.0005842954288236797, (0.004578293998541618+0j))
