(0.05514343539322726, (0.0057765487115525+0j)) (0.04835751617886126, (0.0006070636322735626+0j)) (0.006785919212736189, (0.00583276574257738+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04925136601552367, (0.0007785971263093351+0j)) (0.005892069404013455, (0.005277294689841695+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048785222434438766, (0.0006571805052324886+0j)) (0.006358212989754975, (0.00532957904053582+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049522382360883056, (0.0010599828143273982+0j)) (0.005621053049340844, (0.004874661295710025+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04882867788895964, (0.000726244017139751+0j)) (0.006314757576212287, (0.005250082571723357+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04921625785715878, (0.000879077616202778+0j)) (0.005927177597768605, (0.005237482263943613+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04781467426009476, (0.0005581618941065124+0j)) (0.007328761168755591, (0.005828924401918822+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04785730696376413, (0.0005718951309731525+0j)) (0.00728612846788019, (0.005724033981907388+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04790042441058904, (0.00047725590826227685+0j)) (0.007243011042475701, (0.005824371119259741+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048625319849699734, (0.000568894876462753+0j)) (0.006518115578219294, (0.005437194934877124+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049102551489137114, (0.0008040049687501201+0j)) (0.006040883882902562, (0.005265047562127786+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04840094473492354, (0.0005045344062187796+0j)) (0.006742490703240037, (0.005576620884946701+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847762564942241, (0.0005482389804680797+0j)) (0.006665809761383571, (0.005463121700830585+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0486246997108683, (0.0006957410701788318+0j)) (0.006518735758960247, (0.005371503442632173+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048931612368673084, (0.0008269453714349953+0j)) (0.00621182305723778, (0.0051256962061238375+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851777162309736, (0.000525824764068427+0j)) (0.0066256637945771215, (0.0056431014504709194+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04856184866651893, (0.0005461932255321515+0j)) (0.006581586724147201, (0.0055404554491824435+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04857956649642438, (0.0005132187158440078+0j)) (0.00656386892683804, (0.005632702936233777+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848260797187686, (0.0005182327881202301+0j)) (0.006660827492829412, (0.005539286301378307+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048389184559695424, (0.0005492715627762148+0j)) (0.006754250909667462, (0.005526848882680651+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048599072916433214, (0.0005107396683380895+0j)) (0.006544362472370267, (0.005561233702279666+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048792450498789545, (0.000613935229987624+0j)) (0.006350984903983772, (0.005365388759021127+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0490993988905102, (0.0007532633704915552+0j)) (0.006044036580249667, (0.005244993429654047+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04848444980196655, (0.0004443476198364769+0j)) (0.006658985658781603, (0.005876605233134156+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048769972997717556, (0.000454568751161604+0j)) (0.006373462418094277, (0.005587935840561565+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04879712104052305, (0.0005479520216645904+0j)) (0.006346314387395978, (0.005358990922426266+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04893120601307601, (0.0006258861380701687+0j)) (0.0062122294087894265, (0.005328793519354915+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830371989030391, (0.0004333108379246854+0j)) (0.006839715524576604, (0.0057135999466866125+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048606830804608765, (0.0004066517688354407+0j)) (0.006536604643799364, (0.005605767881787772+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048243192211724815, (0.00042333638714482137+0j)) (0.0069002432404086, (0.005752333549567509+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04869930514786393, (0.0007025679495117127+0j)) (0.006444130275864154, (0.005218883984356188+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048472628130577504, (0.00046854445045670074+0j)) (0.006670807304326445, (0.0058801471826449535+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04813809429947287, (0.00041060465172563794+0j)) (0.0070053411591798065, (0.005705063239434443+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839992308337242, (0.0004688945224364659+0j)) (0.006743512339890003, (0.005599054415881204+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047930261478759346, (0.000461320655846889+0j)) (0.007213173962198198, (0.005641448202404132+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048152723561041055, (0.0004939856889651333+0j)) (0.0069907118696719405, (0.005555605656144386+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825136074703187, (0.0005046693542414196+0j)) (0.006892074608709663, (0.005813334749645081+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815656853094697, (0.0004152707452229161+0j)) (0.006986866887658835, (0.005663572193338407+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048166777938604355, (0.00040086134106069767+0j)) (0.006976657502353191, (0.005709008605830782+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04841020518448204, (0.00040926199025948824+0j)) (0.006733230244368314, (0.0055934162208934575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832680582068861, (0.0003977851287326195+0j)) (0.006816629588603973, (0.005645357540374215+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047769030378200114, (0.0005391715516622422+0j)) (0.007374405011534691, (0.005865279621224202+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0484581630891189, (0.0004707433579193807+0j)) (0.0066852723271586005, (0.005496833651511073+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834916617628187, (0.0006063452203795926+0j)) (0.006794269281439483, (0.0053829148123454695+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04851934543345124, (0.00047649331714491366+0j)) (0.006624090015189722, (0.005479995690383957+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04843282278627157, (0.0004928023010523792+0j)) (0.006710612643044442, (0.005375451346241629+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800307584926486, (0.00040475869069880497+0j)) (0.007140359541401267, (0.0056341004332184095+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04814141182694584, (0.0005917119705901606+0j)) (0.007002023635432124, (0.0054493395591811225+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0478562870034948, (0.0004432981333459523+0j)) (0.007287148440722376, (0.005747013521104586+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821724213194102, (0.0005603934364729049+0j)) (0.006926193298771977, (0.005444141316947797+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04845767134707421, (0.0006419614763647577+0j)) (0.006685764040797949, (0.00534107210851147+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047843836922198534, (0.00038397660006674386+0j)) (0.007299598544836044, (0.00576157763183659+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04792102301586419, (0.00044046733295657886+0j)) (0.007222412439063191, (0.005595871228305096+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807203134056181, (0.00044898754832349+0j)) (0.007071404081769287, (0.005561988269460548+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812536083906889, (0.0005452184282527473+0j)) (0.0070180746074765925, (0.005448806744426633+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04879670023731887, (0.0008477365643191122+0j)) (0.006346735173719935, (0.005056011140433332+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04781259519886225, (0.0004523544301292406+0j)) (0.007330840226262808, (0.0055878176064303306+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047763758208602666, (0.00044904802914115733+0j)) (0.007379677250981331, (0.005624119036817639+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817353778891265, (0.0004241250164117938+0j)) (0.006969897613860666, (0.005474898936675297+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796334250923246, (0.0004547327185592654+0j)) (0.007180092925205827, (0.005478108511267818+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826601816248149, (0.0005194668568649886+0j)) (0.006877417248208076, (0.005369430032073274+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048355908174067735, (0.0005057020951253745+0j)) (0.0067875272436067466, (0.005426790331328501+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048103882994502786, (0.0005442681785102464+0j)) (0.007039552416652441, (0.005478178030907213+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808663218654692, (0.00038421893563454475+0j)) (0.007056803273560945, (0.005615435171204705+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04859605926927179, (0.0006078490900241393+0j)) (0.006547376162372529, (0.005269111670097983+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807834108639508, (0.00038336592458473813+0j)) (0.00706509440037189, (0.005661944824845409+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048229287625290454, (0.0004320799406963227+0j)) (0.006914147789590061, (0.005496459158855061+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817416467424482, (0.0004749088592687504+0j)) (0.00696927073970437, (0.0054762862848074636+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04820031083095819, (0.0004809232595313628+0j)) (0.006943124602548778, (0.005445229781374826+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047942447022534904, (0.0003647494087780375+0j)) (0.007200988414697349, (0.0057008692261526755+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812010646704584, (0.0003785037679438734+0j)) (0.007023328994400799, (0.005638913526500631+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04789377070683986, (0.0004261135254767783+0j)) (0.0072496646801009776, (0.005659673004220791+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04798831324558705, (0.0005227733847137276+0j)) (0.007155122163705528, (0.0055662665182177875+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047815391491167245, (0.0004925970087960809+0j)) (0.007328043955378234, (0.005642591978077103+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047645802865736185, (0.0004232457452062302+0j)) (0.007497632520273328, (0.005848295516621568+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04774364215042442, (0.0003887185562362089+0j)) (0.007399793296121061, (0.005821200617749217+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04778817962575704, (0.0003815568916325903+0j)) (0.007355255757458508, (0.005828248995787179+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04782656435761601, (0.00035232883083244316+0j)) (0.007316871051676571, (0.005800438602815941+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04782631797157228, (0.00039071353519464083+0j)) (0.007317117489874363, (0.00584771703203098+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04776717522926629, (0.00046599172862490853+0j)) (0.007376260173507035, (0.00603839367217097+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0479833690142259, (0.0003508204259194505+0j)) (0.007160066447686404, (0.005898625705773274+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04816282012593001, (0.0004073154403564198+0j)) (0.006980615282431245, (0.0057173397988205055+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048068745599128306, (0.000611362051875079+0j)) (0.007074689759872853, (0.005433382011005472+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823281140904873, (0.0003987120995447755+0j)) (0.006910624055191874, (0.005705725959500503+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800623108819127, (0.000405844554482389+0j)) (0.007137204333674162, (0.005820736815191499+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04801374110672623, (0.00033751315541992645+0j)) (0.007129694268805906, (0.0058730171063446366+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04804830838367343, (0.0003842520145505526+0j)) (0.007095127003267408, (0.0057710150497451585+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04811681109014899, (0.0004155023293501353+0j)) (0.007026624303311109, (0.005811165432430374+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04811875359527767, (0.000395708102645029+0j)) (0.007024681900627911, (0.005886204017796941+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482590720532462, (0.00036977642084115445+0j)) (0.006884363372810185, (0.005704329984843741+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04789424486458302, (0.000389679938001259+0j)) (0.007249190553091467, (0.005857367575841344+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048128669423051176, (0.0004093453377103691+0j)) (0.007014766028150916, (0.005665833357667936+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808483115397394, (0.0004536348664437052+0j)) (0.007058604250662029, (0.005642032268863577+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047859856368042526, (0.00037990104292235825+0j)) (0.007283579034265131, (0.005914474661227533+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04798540494590998, (0.0003499513669966813+0j)) (0.00715803041914478, (0.005776564442273823+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04782634955551475, (0.0004356959133997971+0j)) (0.007317085966467857, (0.005855858948922203+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047822029118426146, (0.0004269939067130804+0j)) (0.007321406335104257, (0.005896390928460158+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047871655062772335, (0.00043924341306428685+0j)) (0.007271780383773148, (0.005921244960707913+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047890841164626184, (0.0004651453460443691+0j)) (0.007252594204619527, (0.00595096384538547+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047890360502526166, (0.0004412677602645436+0j)) (0.00725307490164414, (0.005985594267214174+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04791598933935166, (0.0003417953685726605+0j)) (0.00722744613001123, (0.005843897003962602+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828310469258577, (0.0003986602769668686+0j)) (0.006860330763272941, (0.005572095511631903+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823039686586708, (0.0005149171263042712+0j)) (0.006913038573227823, (0.0054768333079554055+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823213833104819, (0.00046467621533910665+0j)) (0.00691129710432142, (0.005539107174132273+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799696048907936, (0.0003937800426825479+0j)) (0.007146474942564964, (0.005742440448183196+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806485946569592, (0.0003744086742584898+0j)) (0.007078576013154816, (0.005816657483942602+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04779727285541594, (0.0003761009319769453+0j)) (0.007346162509173155, (0.005763748471379168+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048063297619111836, (0.0003736705038173741+0j)) (0.007080137808108703, (0.005793305481859885+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04762150657083839, (0.00036972063386775286+0j)) (0.0075219288869993765, (0.005853656140494356+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04808557202294469, (0.0003765029851104372+0j)) (0.007057863400550559, (0.005805316141311325+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0481005781693384, (0.00039098869595713794+0j)) (0.007042857239488512, (0.0056871195608311055+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04810650425218046, (0.0004460542445242053+0j)) (0.007036931229289621, (0.005578412664849656+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0482737080398947, (0.00040918244862828227+0j)) (0.006869727349607274, (0.005642216977978467+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047918324692174795, (0.00041491537681077+0j)) (0.007225110773229971, (0.005643552566963053+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821323643438518, (0.00045589298611749425+0j)) (0.006930199018679559, (0.005557736915162345+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047932597032748166, (0.0004063436560175915+0j)) (0.0072108384142629805, (0.005686325413125604+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048190172675065694, (0.00044828581860576166+0j)) (0.00695326281664893, (0.005566396930971981+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04800993565004319, (0.00038187791252217027+0j)) (0.00713349980628118, (0.005790176083201849+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824688749574125, (0.0003699850114745043+0j)) (0.006896547938580625, (0.005669146957998238+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827930167969316, (0.00035364015771660264+0j)) (0.006864133743045386, (0.0057050941934344655+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04829052109736949, (0.00036293216159842464+0j)) (0.006852914337767288, (0.005685653559092324+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824245511740446, (0.00039556674815926954+0j)) (0.006900980287813581, (0.005579105324030492+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04832497581467032, (0.00039112373912526983+0j)) (0.006818459664238617, (0.005543046958659756+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839481697510928, (0.00035594613557280385+0j)) (0.00674861845705891, (0.0056427188387329335+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048358576958067716, (0.0003466851174061685+0j)) (0.00678485852770973, (0.00564508504368549+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048215734875760974, (0.00035794580837550144+0j)) (0.006927700545173139, (0.005654901521233681+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048196348135359585, (0.0003672946141159717+0j)) (0.006947087262873538, (0.005649972731033341+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04812193240690976, (0.00038962608565285884+0j)) (0.007021503038005903, (0.005626364470425844+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04801573355961591, (0.00038807679989352463+0j)) (0.007127701857592911, (0.005632829796889607+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048097867851145566, (0.0004089001519538947+0j)) (0.00704556754627265, (0.005564666551626449+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04809776164870709, (0.000427719422803777+0j)) (0.007045673811109736, (0.005532475913930684+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048058694975450636, (0.00042846618805432527+0j)) (0.007084740478545427, (0.005533303552849324+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04807446123752743, (0.0004374130675219594+0j)) (0.0070689741680398585, (0.005518172121264445+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806991676427424, (0.00044497009335947487+0j)) (0.007073518676683307, (0.005511251111324937+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04806833187211305, (0.0004480462105420612+0j)) (0.007075103534851223, (0.0055096278023729255+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04811185093503446, (0.000450041221215657+0j)) (0.007031584525946528, (0.0055065516851903395+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817956888116896, (0.0004635349451640884+0j)) (0.006963866553269327, (0.005489734529210779+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04826066978834569, (0.0004986851785300589+0j)) (0.00688276563573163, (0.005439365266977078+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048323506716638806, (0.0005207949610708816+0j)) (0.006819928717450238, (0.005406341408493816+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048300813885405657, (0.0005261106128411778+0j)) (0.006842621593503281, (0.005399224018259083+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824663276132196, (0.0005589899136071204+0j)) (0.00689680268196389, (0.005365969273382208+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048239469662308694, (0.0005283664173079979+0j)) (0.006903965759091079, (0.005382208452213803+0j))
