(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0020848840948892756, (0.006833343644459525+0j)) (-0.0017691859821788967, (0.006840169762628471+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0007580666718713474, (0.0002626970677861045+0j)) (-0.00044236875323258574, (0.00015847257107228996+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00025170029197761325, (0.00022210928541716647+0j)) (6.399762500404903e-05, (8.882656260619826e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00019415964246582008, (0.00016343734212613992+0j)) (0.00012153826959547587, (6.658657345974717e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-3.39163132593967e-05, (8.786852679094571e-05+0j)) (0.0003496142227668315, (0.00019187043062652312+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3001272788387724e-06, (9.21440480440847e-05+0j)) (0.00031139778380747887, (0.00018354840331918373+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6302771397458855e-05, (0.00012570883243501828+0j)) (0.00027939513977617023, (0.00016792587827800087+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00015476280033908553, (0.00011167700522850737+0j)) (0.00016093510516657262, (0.0001281329809921259+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.253720536391484e-05, (6.205149134038276e-05+0j)) (0.00024316070217173547, (0.00018842982692215282+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.036466474237386e-05, (6.767793982427793e-05+0j)) (0.0002953332436736673, (0.00020674030725424355+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1799106978287455e-05, (6.80462718096918e-05+0j)) (0.00030389880012080537, (0.00019389201860751552+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1521612931101116e-05, (5.991941169255719e-05+0j)) (0.00028417629667092114, (0.00019745356808963853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6701542150694875e-05, (5.322399964307188e-05+0j)) (0.0002789963656687178, (0.00019145020470408343+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6191656208538917e-05, (5.093944538012411e-05+0j)) (0.00028950625259312803, (0.00019748234960093015+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.824100947327679e-05, (5.2908080930493625e-05+0j)) (0.00028745689951756504, (0.00020055199689006907+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.062764120521024e-05, (5.050341341284702e-05+0j)) (0.00026507026696344837, (0.0001836767545877206+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.748650016495958e-05, (4.9406976586478515e-05+0j)) (0.0002782114077999722, (0.00018860659138847112+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6755364417331295e-05, (4.7122830656266705e-05+0j)) (0.00027894254351849666, (0.00018612630699115835+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.810709013487213e-05, (4.541800580409293e-05+0j)) (0.0002775908188195899, (0.00018169081445101664+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.479673972469754e-05, (4.451543981060241e-05+0j)) (0.0002809011682693381, (0.00017991273549889156+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7921172935748474e-05, (4.3788583754228605e-05+0j)) (0.00028777673412696457, (0.00018077576854050878+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.25825493253069e-05, (4.306714702649607e-05+0j)) (0.000293115358283103, (0.00018149283254001065+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0324650999100412e-05, (4.2496365256353654e-05+0j)) (0.0002953732581299846, (0.0001807911821101922+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.074348934365844e-05, (4.200609639431338e-05+0j)) (0.0002949544181319652, (0.0001789732371969723+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2354996770445723e-05, (4.1543693268205455e-05+0j)) (0.00029334291072154883, (0.00017683972640237313+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3877878753410186e-05, (4.097632087818849e-05+0j)) (0.0002918200286512729, (0.0001752210954370454+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.432010626216652e-05, (4.031804886387323e-05+0j)) (0.0002913778021465987, (0.00017447119038526532+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3684384679654615e-05, (3.9512067437820435e-05+0j)) (0.0002920135231324821, (0.00017452188707485174+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2552665141120086e-05, (3.865168261239367e-05+0j)) (0.0002931452424672898, (0.00017502788665821502+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1308405477611814e-05, (3.780179154184142e-05+0j)) (0.0002943895032331056, (0.00017575681212903706+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.013182355585741e-05, (3.69800754300701e-05+0j)) (0.00029556608532220707, (0.0001765604585261435+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.9178726950485724e-05, (3.617950143947209e-05+0j)) (0.00029651918217859927, (0.00017736948064354073+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.8485807544493583e-05, (3.540683282876137e-05+0j)) (0.0002972121019192855, (0.00017812411125475052+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.800670699594775e-05, (3.465238061534886e-05+0j)) (0.0002976912014346453, (0.000178860965516562+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7690983579086604e-05, (3.3913318185246826e-05+0j)) (0.00029800692496792183, (0.00017957563502118504+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7490619015006815e-05, (3.3239765408497194e-05+0j)) (0.0002982072888262337, (0.00018021236451038202+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7314886972599196e-05, (3.2615400868848226e-05+0j)) (0.000298383021785412, (0.00018081823514504814+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.733068444445962e-05, (3.1980826028602624e-05+0j)) (0.0002983672243135516, (0.00018138292363931518+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7398606418282724e-05, (3.140093407761335e-05+0j)) (0.000298299302761734, (0.00018191017238253015+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7462899013480637e-05, (3.089934686643567e-05+0j)) (0.00029823500972997864, (0.00018236122544433673+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7521611873235087e-05, (3.044778834420353e-05+0j)) (0.0002981762965064263, (0.00018271576926221997+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7640129422943574e-05, (3.0000735357451134e-05+0j)) (0.00029805777941510316, (0.00018306810887620817+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.7818141626776195e-05, (2.9602535616380095e-05+0j)) (0.0002978797671094071, (0.0001833783466100425+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.795601072080899e-05, (2.930229410578569e-05+0j)) (0.0002977418979862705, (0.000183584209739292+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.8200793594587596e-05, (2.8988054314699447e-05+0j)) (0.0002974971150251804, (0.0001837956230222341+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.837251693359576e-05, (2.871004315184165e-05+0j)) (0.0002973253919553827, (0.00018394300338914557+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.860394957475364e-05, (2.84535566743224e-05+0j)) (0.00029709395887766733, (0.00018407791969662167+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.8849888059776275e-05, (2.8240535829007192e-05+0j)) (0.00029684802047995617, (0.00018415300534729156+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.904708407528233e-05, (2.804132693759557e-05+0j)) (0.00029665082485007586, (0.00018423184924489043+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.9190571809303948e-05, (2.791780628496902e-05+0j)) (0.00029650733683956785, (0.00018423814470493603+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.940156526688952e-05, (2.7754655552779567e-05+0j)) (0.00029629634311277185, (0.00018428327538324785+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.9625690882094206e-05, (2.7611213812792084e-05+0j)) (0.0002960722177667776, (0.0001843245526691388+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.982991144177504e-05, (2.7499398037863678e-05+0j)) (0.0002958679972216487, (0.0001843247112449586+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.997716127516469e-05, (2.7347062176583805e-05+0j)) (0.00029572074783209244, (0.00018437583608925842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0125867951719555e-05, (2.727336604653482e-05+0j)) (0.0002955720410609501, (0.00018436831959540046+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.013714882923523e-05, (2.7212332195695956e-05+0j)) (0.0002955607598560164, (0.00018437881731467047+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0350903643702624e-05, (2.709389389809363e-05+0j)) (0.00029534700528893157, (0.0001844332246784399+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0342210911621805e-05, (2.7020429685181088e-05+0j)) (0.00029535569809377194, (0.00018443710978602472+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.049640141922282e-05, (2.694478109035096e-05+0j)) (0.0002952015073824441, (0.0001844905974100394+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0522755301499273e-05, (2.6865960979125056e-05+0j)) (0.0002951751539221732, (0.00018450783460165042+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0655412685300688e-05, (2.6777481618276284e-05+0j)) (0.0002950424965674756, (0.00018454866787524598+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0675397776358294e-05, (2.672531810235684e-05+0j)) (0.0002950225110325846, (0.00018455773841213787+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.07978137259488e-05, (2.6627696845497258e-05+0j)) (0.00029490009474102407, (0.00018460626261299317+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.082521536067361e-05, (2.659139091155667e-05+0j)) (0.00029487269336823376, (0.000184613905967507+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.096766485919943e-05, (2.6519512456842015e-05+0j)) (0.0002947302441098145, (0.00018460940241422498+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0962518981832546e-05, (2.650671935258057e-05+0j)) (0.00029473538992897373, (0.0001846104331570536+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.101767487329198e-05, (2.644598084920606e-05+0j)) (0.0002946802338046837, (0.00018460913283533135+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1098063683893998e-05, (2.642666234996032e-05+0j)) (0.0002945998450086336, (0.0001845986826888073+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1184498975344468e-05, (2.6374324400639108e-05+0j)) (0.0002945134094916284, (0.00018460903768983947+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1233660729194527e-05, (2.6310794962836316e-05+0j)) (0.0002944642480069888, (0.0001846241023927194+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1126341620401944e-05, (2.6300850276737828e-05+0j)) (0.00029457156710122946, (0.0001846405149900675+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.109633372310782e-05, (2.628813844258403e-05+0j)) (0.00029460157492576397, (0.00018463877065604984+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.113441404799232e-05, (2.624898210828274e-05+0j)) (0.00029456349446991225, (0.0001846429094849463+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.109316064888844e-05, (2.6220531624014924e-05+0j)) (0.00029460474832740147, (0.00018466344505360893+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.112128915177891e-05, (2.6165454277406864e-05+0j)) (0.00029457661947526504, (0.00018468353660997615+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.102341893623816e-05, (2.6159983411624162e-05+0j)) (0.0002946744896034943, (0.0001846872472841592+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.099614422331797e-05, (2.6124936173253142e-05+0j)) (0.00029470176456379706, (0.00018470083723191508+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.099088853719877e-05, (2.6097296407863997e-05+0j)) (0.00029470702032995176, (0.00018471775727188651+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0961193680705037e-05, (2.607844768948438e-05+0j)) (0.0002947367149827187, (0.00018472432231082575+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.098645632941043e-05, (2.6036433026031403e-05+0j)) (0.00029471145213028646, (0.00018472733525140174+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0975543789973017e-05, (2.599457297400272e-05+0j)) (0.00029472236495348624, (0.00018474630091944844+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0924635398841928e-05, (2.599170869825779e-05+0j)) (0.0002947732733664452, (0.00018474737923502302+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0914188855385872e-05, (2.596111545822508e-05+0j)) (0.0002947837195461034, (0.00018476087403728703+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0810430964047556e-05, (2.5947008156857142e-05+0j)) (0.0002948874778376194, (0.00018477359181803406+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0879604366200512e-05, (2.5868417980569935e-05+0j)) (0.00029481830473378066, (0.0001847936516592373+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.081961424119072e-05, (2.5854542596338438e-05+0j)) (0.00029487829441495703, (0.0001848069244553536+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0825019186304416e-05, (2.5836928787155422e-05+0j)) (0.00029487288981908935, (0.00018481485324634304+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.075776595302159e-05, (2.5834425271400513e-05+0j)) (0.00029494014251395126, (0.00018481556683753208+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0791021590412128e-05, (2.5784491727946843e-05+0j)) (0.00029490688710939137, (0.0001848363244123424+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0787239205674267e-05, (2.573075831141149e-05+0j)) (0.00029491066950868114, (0.00018485121468182056+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0721410706755704e-05, (2.5715089038218635e-05+0j)) (0.0002949764978402527, (0.00018485210270641138+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0687962336523925e-05, (2.5703921336110026e-05+0j)) (0.0002950099461959326, (0.00018485397390108487+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.066694812674541e-05, (2.566397410490754e-05+0j)) (0.0002950309604857466, (0.00018488503890418145+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.066919521894306e-05, (2.563969020030467e-05+0j)) (0.00029502871358272386, (0.00018488207353635142+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0648844802053646e-05, (2.558994100124151e-05+0j)) (0.00029504906389774986, (0.0001849029262566536+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.068783731374424e-05, (2.5559458764282653e-05+0j)) (0.000295010071095021, (0.00018491735665625435+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.05866624310147e-05, (2.5534122312675938e-05+0j)) (0.0002951112461378216, (0.0001849300110066735+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0587124294252135e-05, (2.5518304374652027e-05+0j)) (0.00029511078450741477, (0.0001849208611818717+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0560827397275717e-05, (2.5497750966209685e-05+0j)) (0.0002951370815790142, (0.00018493142233146962+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0596342670614832e-05, (2.542240366543715e-05+0j)) (0.00029510156575997823, (0.00018496277277104181+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0533626549877225e-05, (2.5401951349079924e-05+0j)) (0.0002951642817643005, (0.00018497824977105318+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0506641725660302e-05, (2.5391295053990132e-05+0j)) (0.0002951912672360777, (0.0001849897782331518+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0458745304495098e-05, (2.5382159104572564e-05+0j)) (0.0002952391635553795, (0.00018498628956511645+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.048865015967749e-05, (2.5336376283201862e-05+0j)) (0.00029520925854012605, (0.00018500600053951617+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0488744819886052e-05, (2.5285772756909588e-05+0j)) (0.0002952091643746826, (0.0001850270435508021+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0421908135176636e-05, (2.5266672299416057e-05+0j)) (0.00029527600053552304, (0.00018503294257129823+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0329822844360023e-05, (2.526356619554595e-05+0j)) (0.00029536808610282605, (0.00018502066880284661+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0402292255312204e-05, (2.5212566229704202e-05+0j)) (0.00029529561618255685, (0.00018505617392889726+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0354995780508034e-05, (2.518476590629752e-05+0j)) (0.0002953429128174321, (0.00018506736938177435+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.032003337808419e-05, (2.514518934607379e-05+0j)) (0.00029537787535809914, (0.0001850702396041125+0j))
