(0.0003156978889854827, (0.00019246765887901077+0j)) (2.28640913774143e-05, (5.0399106202985604e-05+0j)) (0.00029283379825938025, (0.00018419022309219593+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.291957120905863e-05, (5.039322304007145e-05+0j)) (0.00029277831773652, (0.00018416133057783045+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.297217512386851e-05, (5.03883864775679e-05+0j)) (0.00029272571357432753, (0.0001841333102304738+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3020517670374828e-05, (5.038450929877407e-05+0j)) (0.00029267737290501826, (0.00018410728793844653+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3063952452503144e-05, (5.0381183170954e-05+0j)) (0.0002926339364130399, (0.00018408366014129802+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309892982884776e-05, (5.037841998729419e-05+0j)) (0.00029259895901486744, (0.00018406431389128382+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3126699968997856e-05, (5.037600170604241e-05+0j)) (0.00029257118987879947, (0.0001840497724886092+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3147378851717803e-05, (5.037399968631758e-05+0j)) (0.00029255051074142103, (0.00018403889418737172+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.316069741937099e-05, (5.03722593166954e-05+0j)) (0.00029253719149710376, (0.00018403205956953883+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.316759913810529e-05, (5.037065770091554e-05+0j)) (0.00029253028985112904, (0.00018402972850498794+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3169580003013836e-05, (5.036936134358877e-05+0j)) (0.0002925283090589801, (0.00018403018837486533+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3166152634075844e-05, (5.036814427417189e-05+0j)) (0.00029253173660254107, (0.00018403407348245015+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3158226591476706e-05, (5.036697874189645e-05+0j)) (0.00029253966201940785, (0.000184040178651512+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3142529462347737e-05, (5.036612639686508e-05+0j)) (0.0002925553591630887, (0.0001840500737826668+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3138699747505597e-05, (5.036690738277754e-05+0j)) (0.0002925591899838764, (0.00018405178640152053+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.313584098010324e-05, (5.036763683154857e-05+0j)) (0.00029256204835837704, (0.000184052912289841+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3132775982958264e-05, (5.036825527724574e-05+0j)) (0.00029256511308631164, (0.00018405403817816152+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3130014567868783e-05, (5.0368822185801486e-05+0j)) (0.00029256787466147214, (0.0001840551006361541+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3127592401579022e-05, (5.036932566402932e-05+0j)) (0.0002925702966676909, (0.00018405608380623679+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3125804713345133e-05, (5.036974985434725e-05+0j)) (0.00029257208521448776, (0.00018405673396709792+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.312331259599887e-05, (5.0370067005986826e-05+0j)) (0.0002925745754328091, (0.00018405768542201665+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.312154859828297e-05, (5.0370360371253435e-05+0j)) (0.0002925763412640663, (0.00018405841487078767+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3119334095099476e-05, (5.037055859102817e-05+0j)) (0.00029257855533069234, (0.00018405946147119828+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3117389682738578e-05, (5.037071716684796e-05+0j)) (0.00029258049968484555, (0.00018406039706853503+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3115840318496337e-05, (5.0370780597175874e-05+0j)) (0.00029258205004589397, (0.00018406114237488804+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3113966548407917e-05, (5.0370832134317304e-05+0j)) (0.0002925839225936215, (0.00018406210968738876+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.311227719474118e-05, (5.037082420552632e-05+0j)) (0.000292585612165567, (0.00018406301356956156+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3110831665690058e-05, (5.0370752846407414e-05+0j)) (0.0002925870579274488, (0.0001840637271607506+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3109626286895945e-05, (5.0370685451684e-05+0j)) (0.0002925882628696854, (0.0001840644724671036+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3108227549528238e-05, (5.037052291146872e-05+0j)) (0.0002925896617307444, (0.00018406531291894848+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3106782195100095e-05, (5.0370308834112005e-05+0j)) (0.0002925911065976834, (0.00018406615337079337+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3105624481104316e-05, (5.037010268554628e-05+0j)) (0.00029259226472640876, (0.0001840668828195644+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.310448366915807e-05, (5.036979346269769e-05+0j)) (0.0002925934047889314, (0.00018406764398349936+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.31034125390579e-05, (5.036949216864009e-05+0j)) (0.00029259447669028303, (0.00018406835757468843+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3102781196939758e-05, (5.036917105260502e-05+0j)) (0.0002925951085126144, (0.00018406891259005768+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3101750208297744e-05, (5.0368794435033027e-05+0j)) (0.0002925961385990377, (0.0001840695627509188+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3100933351088314e-05, (5.036841385306553e-05+0j)) (0.0002925969561038073, (0.0001840702604845259+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3099986792658454e-05, (5.036793019681518e-05+0j)) (0.0002925979037026991, (0.00018407087893022305+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3099040823581163e-05, (5.036742275419185e-05+0j)) (0.00029259884913335557, (0.00018407159252141212+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3097980862075927e-05, (5.036688756080007e-05+0j)) (0.00029259990772698076, (0.00018407240125809305+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3097238678019493e-05, (5.036631272345333e-05+0j)) (0.0002926006509223953, (0.0001840730197037902+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3096571967471392e-05, (5.036572995731561e-05+0j)) (0.00029260131686896783, (0.00018407352714641353+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3095663083950057e-05, (5.036508772524547e-05+0j)) (0.00029260222676384727, (0.00018407433588309445+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309469574538525e-05, (5.036443359998884e-05+0j)) (0.0002926031926253927, (0.0001840749701863736+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309439340024255e-05, (5.036376361715023e-05+0j)) (0.00029260349646938264, (0.00018407550934416089+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3093800773494877e-05, (5.0363097598707116e-05+0j)) (0.00029260408779373395, (0.0001840759533564563+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3093326992238873e-05, (5.036237607872708e-05+0j)) (0.00029260456280462676, (0.0001840765400869895+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309296958264895e-05, (5.0361622843583086e-05+0j)) (0.00029260491878085307, (0.00018407703167203085+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3092241201084108e-05, (5.03608616796481e-05+0j)) (0.0002926056478463579, (0.00018407776112080188+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3092055373126642e-05, (5.0360064836153664e-05+0j)) (0.000292605833565176, (0.00018407828442100718+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3091664421372114e-05, (5.03592878146367e-05+0j)) (0.00029260622450965457, (0.00018407874429088458+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3091646333341485e-05, (5.035839186125489e-05+0j)) (0.0002926062422702671, (0.00018407920416076197+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3091563605703414e-05, (5.035759105336496e-05+0j)) (0.00029260632547084244, (0.00018407950545481957+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3091395705705507e-05, (5.035666734921469e-05+0j)) (0.0002926064936109469, (0.00018407996532469694+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3091235983883963e-05, (5.0355811039787834e-05+0j)) (0.0002926066517975414, (0.00018408052034006621+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309098844125401e-05, (5.035487544245108e-05+0j)) (0.0002926069008244667, (0.00018408093263719765+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309079369297251e-05, (5.035393191632334e-05+0j)) (0.00029260709599475377, (0.00018408134493432912+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3090706803486684e-05, (5.035293685305417e-05+0j)) (0.00029260718215664384, (0.0001840817255162966+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3090744958608412e-05, (5.035192989659851e-05+0j)) (0.00029260714467818616, (0.00018408207438310015+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3090687653166242e-05, (5.035091501135186e-05+0j)) (0.0002926072012487566, (0.00018408253425297751+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3090241476893424e-05, (5.0349868410941256e-05+0j)) (0.00029260764796345027, (0.00018408313684109272+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089828435331584e-05, (5.034875441580724e-05+0j)) (0.0002926080608958728, (0.00018408366014129802+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.308963509858586e-05, (5.034764834946422e-05+0j)) (0.00029260825431993, (0.00018408427858699518+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089504335075616e-05, (5.03465343543302e-05+0j)) (0.00029260838408663405, (0.00018408477017203655+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.308914306922816e-05, (5.0345400537218715e-05+0j)) (0.00029260874659667026, (0.00018408527761465987+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3088876565452666e-05, (5.034424689812975e-05+0j)) (0.0002926090131295496, (0.00018408588020277507+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3088756992365235e-05, (5.0343101187831784e-05+0j)) (0.0002926091320914566, (0.0001840862924999065+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3088830173946917e-05, (5.034195547753381e-05+0j)) (0.00029260905832779826, (0.000184086688939456+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.30889498925535e-05, (5.034078201646737e-05+0j)) (0.00029260893931495956, (0.00018408695851834962+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089189227903263e-05, (5.033962837737841e-05+0j)) (0.0002926087008891045, (0.00018408718052449733+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089035661541857e-05, (5.033845888070747e-05+0j)) (0.0002926088538952172, (0.00018408770382470264+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.308908115082886e-05, (5.0337285419641036e-05+0j)) (0.00029260880787478527, (0.00018408808440667013+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089048991096206e-05, (5.03361119585746e-05+0j)) (0.0002926088394888211, (0.00018408843327347366+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089133916073477e-05, (5.033497417706762e-05+0j)) (0.00029260875456384384, (0.0001840887821402772+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089167545549573e-05, (5.033375314325525e-05+0j)) (0.0002926087222804199, (0.00018408919443740863+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089243535650893e-05, (5.0332599504166286e-05+0j)) (0.0002926086442603264, (0.00018408962259212208+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089267895556987e-05, (5.033140225672688e-05+0j)) (0.00029260862048977287, (0.00018408993974376164+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089088092092423e-05, (5.033020500928748e-05+0j)) (0.00029260880087531407, (0.00018409041547122102+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3088822956196963e-05, (5.0328983975475105e-05+0j)) (0.0002926090663968353, (0.0001840908753410984+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.308859156619292e-05, (5.032777483484922e-05+0j)) (0.0002926092982670525, (0.00018409133521097578+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3088717513019217e-05, (5.03265101926864e-05+0j)) (0.0002926091712288326, (0.00018409165236261537+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3088959496817553e-05, (5.032526140810557e-05+0j)) (0.0002926089290849632, (0.000184091921941509+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3088746049324982e-05, (5.032397297956979e-05+0j)) (0.0002926091428162181, (0.00018409233423864047+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3088880014256575e-05, (5.0322700408615983e-05+0j)) (0.00029260900882218267, (0.000184092683105444+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089058391633443e-05, (5.0321439730848666e-05+0j)) (0.00029260882988455704, (0.0001840928416812638+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.308921085204929e-05, (5.0320167159894866e-05+0j)) (0.000292608678311808, (0.00018409322226323126+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.308938524220139e-05, (5.0318866838172594e-05+0j)) (0.00029260850345599464, (0.00018409355527245283+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.308922927477397e-05, (5.031759823161429e-05+0j)) (0.0002926086605220917, (0.0001840939517120023+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.308923873351887e-05, (5.0316313767474e-05+0j)) (0.00029260865133983317, (0.00018409436400913375+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.308911220461596e-05, (5.0315029303333714e-05+0j)) (0.00029260877752676604, (0.0001840947763062652+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089369788067414e-05, (5.0313760696775404e-05+0j)) (0.0002926085202416289, (0.000184094919024503+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089841604814866e-05, (5.031247226823962e-05+0j)) (0.0002926080472607282, (0.00018409509345790478+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089767986675724e-05, (5.031118383970384e-05+0j)) (0.0002926081213299767, (0.0001840954581822903+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3089855181751774e-05, (5.030988351798158e-05+0j)) (0.00029260803424404003, (0.00018409580704909382+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3090202361345292e-05, (5.030858319625931e-05+0j)) (0.00029260768714448206, (0.0001840959814824956+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309005829738453e-05, (5.0307282874537045e-05+0j)) (0.0002926078318341752, (0.00018409637792204505+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309041051194072e-05, (5.030599841039676e-05+0j)) (0.00029260747888474724, (0.0001840966633585207+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3090802162187173e-05, (5.030469808867449e-05+0j)) (0.0002926070869070827, (0.00018409686950708642+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.30911573744379e-05, (5.030340173134772e-05+0j)) (0.00029260673137468987, (0.00018409707565565214+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3091425289749167e-05, (5.030209348083446e-05+0j)) (0.0002926064642597339, (0.00018409740866487368+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3091475013643504e-05, (5.030080108790318e-05+0j)) (0.0002926064138810034, (0.00018409778924684118+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3092044342774897e-05, (5.029950473057641e-05+0j)) (0.0002926058451630524, (0.00018409788439233306+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309260453330353e-05, (5.0298216302040635e-05+0j)) (0.00029260528465238167, (0.00018409801125298888+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309292419522535e-05, (5.029685651438595e-05+0j)) (0.00029260496605274964, (0.00018409832840462847+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3093073730706237e-05, (5.029559187222313e-05+0j)) (0.0002926048147273832, (0.00018409861384110408+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3093386873370037e-05, (5.0294295514896363e-05+0j)) (0.0002926045024287305, (0.00018409880413208782+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309358018101193e-05, (5.029295951361464e-05+0j)) (0.00029260430790600366, (0.00018409910542614542+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3094064366887325e-05, (5.0291643334310395e-05+0j)) (0.00029260382457141533, (0.00018409926400196521+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3094074364053086e-05, (5.029030733302868e-05+0j)) (0.0002926038147270447, (0.0001840996604415147+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309436636278406e-05, (5.0289003046910915e-05+0j)) (0.0002926035227865214, (0.00018409996173557227+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3094622272765264e-05, (5.0287655152442715e-05+0j)) (0.0002926032659888733, (0.0001841001044538101+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.30950453405967e-05, (5.028635483072045e-05+0j)) (0.00029260284431802575, (0.00018410035817512175+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309512194187846e-05, (5.028502279383423e-05+0j)) (0.0002926027659486863, (0.00018410064361159737+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3095618962543087e-05, (5.028371454332097e-05+0j)) (0.00029260227027407383, (0.0001841008497601631+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.309570183570031e-05, (5.028237854203925e-05+0j)) (0.0002926021865932853, (0.00018410126205729456+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3095724332961254e-05, (5.0281014789989066e-05+0j)) (0.0002926021648745518, (0.00018410169021200798+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3095744880265557e-05, (5.02797144682668e-05+0j)) (0.0002926021452585701, (0.00018410200736364757+0j))
