(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00034473161413916387, (0.000199976065370179+0j)) (-2.9033709404757246e-05, (4.0774707580909324e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0563547208439557e-05, (5.978885225572978e-05+0j)) (0.00029513436084380374, (0.00020314911995140204+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2697615197103004e-05, (5.549641492701483e-05+0j)) (0.00029300029468140565, (0.00018986435136070603+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4103511226712726e-05, (5.551224079382973e-05+0j)) (0.0002915943961124867, (0.00018514050454986083+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4972126077045685e-05, (5.6494653676979277e-05+0j)) (0.00029072578277555296, (0.0001838213440202038+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7455671806819736e-05, (5.730798905667477e-05+0j)) (0.0002882422380207572, (0.00018200639618997784+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0244731897255404e-05, (5.774197936027209e-05+0j)) (0.00028545317720272577, (0.00018004879355227013+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2349312205042226e-05, (5.785803703837983e-05+0j)) (0.00028334859599999615, (0.00017853131810238553+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3625012503762265e-05, (5.77589905813399e-05+0j)) (0.00028207289578858764, (0.0001775303082399703+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.418720045738155e-05, (5.752628849459119e-05+0j)) (0.00028151070867897944, (0.0001769550110233594+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.417963500396581e-05, (5.7213961524331146e-05+0j)) (0.0002815182736667339, (0.00017671248516457479+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.375272532866802e-05, (5.685771698078066e-05+0j)) (0.00028194518369855357, (0.0001767278511615123+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3058465240173976e-05, (5.6482558306324904e-05+0j)) (0.00028263944368518424, (0.00017693679066166568+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.222504055702302e-05, (5.6106119132124346e-05+0j)) (0.00028347286855569107, (0.00017728399241909274+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.134024918654177e-05, (5.573983277478576e-05+0j)) (0.0002843576591403689, (0.00017772497591634273+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.045152073718782e-05, (5.538980043897549e-05+0j)) (0.00028524638949602377, (0.00017822644023126005+0j))
