(0.05514343539322726, (0.0057765487115525+0j)) (0.040236618062481286, (0.11727647739652823+0j)) (0.014906813114881515, (0.11611039860537704+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03696114325802773, (0.11394633037716527+0j)) (0.01818228857219219, (0.11264164261856806+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03403200571797788, (0.11111603463948078+0j)) (0.021111427918076516, (0.10969070544184416+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03210429076850414, (0.10866716525381401+0j)) (0.02303914398699999, (0.10713848014265889+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03000281142629683, (0.10656762748912503+0j)) (0.025140622429549696, (0.10495279079915257+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.029091434996575117, (0.1046875891055808+0j)) (0.026051999751478434, (0.10300623277700213+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.030062525426968932, (0.1030017023292611+0j)) (0.025080910101532936, (0.10126969104825179+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.02906691638752818, (0.10144058148562315+0j)) (0.026076518826186657, (0.0996733252697683+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.028938210936263205, (0.09996402088073582+0j)) (0.026205224066972732, (0.09817070241174707+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.027817564506083726, (0.09855185271497771+0j)) (0.02732586918026209, (0.09674340027719097+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.028489637408405544, (0.09712351945701103+0j)) (0.02665379723906517, (0.09530565700321737+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.02723610414378345, (0.09569618484612705+0j)) (0.02790733078867197, (0.09387276894026374+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.026832983165979384, (0.09425319664519878+0j)) (0.028310451880097388, (0.09242481998024987+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.02681527325871866, (0.09271228419659207+0j)) (0.028328162133693695, (0.09088037573098481+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.025790775671601294, (0.09117364509093784+0j)) (0.029352659173309804, (0.08933691389063853+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.02363498901203275, (0.08957283817461502+0j)) (0.03150844569504261, (0.08772819086939186+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.024516738960519435, (0.08794768213145465+0j)) (0.030626697793602945, (0.08609402264524127+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.02276877249032259, (0.08630829333759531+0j)) (0.0323746641241014, (0.08444485847668622+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.02021820809971541, (0.08464944310424626+0j)) (0.034925227165222165, (0.08277356980975428+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.020802879343740643, (0.08302793252889185+0j)) (0.034340555168688294, (0.08114189414376945+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.018548136027529836, (0.08144124469612038+0j)) (0.036595297642052174, (0.07954425366941617+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.01961938433069736, (0.07990024293761196+0j)) (0.03552405062317848, (0.07799613147601728+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.018227839106693865, (0.07839730343539378+0j)) (0.03691559453681111, (0.07648847478717268+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.01738419227860868, (0.07697993093809087+0j)) (0.03775924338400364, (0.07506870716068768+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.01728117294423282, (0.07560533788370462+0j)) (0.037862261176109316, (0.0736954862311549+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.017354984106495976, (0.0742848828679155+0j)) (0.03778845000267029, (0.07238075516815687+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.017660415010526776, (0.0730352100087685+0j)) (0.03748301952332258, (0.07113992398927867+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.018666252421215175, (0.07182692822952076+0j)) (0.03647718077152967, (0.06994399945279409+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.018475040279328822, (0.07066795363509609+0j)) (0.03666839445382357, (0.06879856748710067+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.01904076141328551, (0.06953819149761091+0j)) (0.03610267189890146, (0.06768385000851178+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.018646013678982856, (0.06844767700238404+0j)) (0.036497419107705355, (0.06660882672168973+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.019525647139176726, (0.06740201231597699+0j)) (0.03561778561398387, (0.0655789820665074+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.020712053069844843, (0.06632481717472712+0j)) (0.0344313804730773, (0.06451891818822093+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.021831763587892055, (0.06529411189685565+0j)) (0.033311669573187826, (0.06350182455127748+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.022107469145208596, (0.06425113056704072+0j)) (0.033035963453352454, (0.0624713344290783+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.022938508078455926, (0.06324433598558024+0j)) (0.032204925015568736, (0.06147591468146223+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.02347484249062836, (0.06225280121868835+0j)) (0.031668590888381004, (0.060494898185266585+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.02442652242537588, (0.06125935440799177+0j)) (0.030716911420226096, (0.05951287898244725+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.025128594350069762, (0.06028350570747204+0j)) (0.030014839574694634, (0.05854560809203217+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.025922591725364326, (0.05932670843280236+0j)) (0.029220842100679875, (0.05759856589435327+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.027611380793154238, (0.058421337423350775+0j)) (0.027532052859663963, (0.05670578352150109+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.02711958990804851, (0.05752493393993856+0j)) (0.02802384552359581, (0.05581845717173487+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.027916522939689457, (0.05664312450637311+0j)) (0.02722691133618355, (0.054949313506047585+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.028619468440301717, (0.05580733808897261+0j)) (0.026523965679109095, (0.05412672465639448+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.029013427618891002, (0.05498902393597838+0j)) (0.02613000674173236, (0.05332210739468899+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.030227996525354683, (0.05419977203690712+0j)) (0.02491543632745743, (0.05254994210363028+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03048437938792631, (0.05343868523320081+0j)) (0.024659055452793836, (0.05180430185337793+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03141495218779892, (0.05270017759646189+0j)) (0.02372848213836551, (0.05108294983684832+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03169026193674654, (0.05199991489535761+0j)) (0.02345317217707634, (0.05040103220146243+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0319859208650887, (0.0513068619390455+0j)) (0.023157512996345758, (0.049728666666017975+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.032257200634106996, (0.05064056947691698+0j)) (0.022886233285069467, (0.04908065025741106+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03413516022637487, (0.04998269244325365+0j)) (0.021008273120969534, (0.048445303676223295+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03451784330047667, (0.049355988624826326+0j)) (0.020625590696930884, (0.047838183083515264+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0349336536321789, (0.04874682608300204+0j)) (0.02020977881923318, (0.04725164030406824+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03519061629381031, (0.048161529582637905+0j)) (0.019952816382050514, (0.046686158423259634+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03566965334396809, (0.047576009807519505+0j)) (0.019473780006170272, (0.046120497922647614+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0366209728801623, (0.0470210299592432+0j)) (0.018522460699081422, (0.04558864933891288+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.036393064447678626, (0.04649119084829682+0j)) (0.018750368919223548, (0.04507962349460474+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.036860972905997186, (0.04597032332293081+0j)) (0.018282461475580932, (0.044582268830633036+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03717989401333034, (0.04547217704846671+0j)) (0.017963539730757476, (0.04410575179054548+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.038203440787270664, (0.04498235689256611+0j)) (0.016939993534237148, (0.04363771513157891+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.037986263135448096, (0.044500124018769446+0j)) (0.01715717012435198, (0.04317837806894659+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03846936524100602, (0.04403274094590171+0j)) (0.01667406765371561, (0.042733216923439434+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03876097500417382, (0.04358626856865589+0j)) (0.01638245764374733, (0.04231055375407994+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03923413089755923, (0.04314578807390627+0j)) (0.015909303557127715, (0.04189218557908426+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03952469624951482, (0.04272722504094323+0j)) (0.015618737943470478, (0.04149899467728739+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.03998716329131275, (0.04230190693177851+0j)) (0.01515627082437277, (0.04109599186492594+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04028175868163816, (0.041906430508406194+0j)) (0.01486167523264885, (0.040722818559733934+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.040234791818074885, (0.041519186834154675+0j)) (0.014908643223345279, (0.040357752157892134+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04054013225995004, (0.041131005405935256+0j)) (0.014603302270174026, (0.039992706053755274+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04099711565021426, (0.04076120151976211+0j)) (0.014146318912506103, (0.039643877815859825+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04130347704142332, (0.040390691273457305+0j)) (0.013839956395328045, (0.039294367575078634+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.041119598114863036, (0.0400365531559514+0j)) (0.014023836351931095, (0.03896060429378441+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04152970341406763, (0.03969593736947182+0j)) (0.013613731019198895, (0.03864131327610737+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04184808526933193, (0.03935345013459742+0j)) (0.013295349083840847, (0.038319890999412375+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.042244639391079544, (0.03902085194156635+0j)) (0.012898794423788785, (0.038009271161282686+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04209267106838524, (0.03870082208742975+0j)) (0.013050763670355082, (0.037707890838438465+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04248908886872232, (0.03838418600955794+0j)) (0.012654345069080591, (0.03741167831127017+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0427436258289963, (0.03808454722979696+0j)) (0.012399809405207634, (0.037132840619524474+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04258543718792498, (0.03777935905750733+0j)) (0.012557998348027467, (0.0368468215997735+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.042984441373497245, (0.0374881803611624+0j)) (0.01215899346768856, (0.03657538851078733+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.043299443346448245, (0.03720145498127977+0j)) (0.011843990799039602, (0.036307418210262725+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04317968839872628, (0.03692830876599726+0j)) (0.011963746808469296, (0.03605257646528874+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04302394258324057, (0.03665280801694253+0j)) (0.012119493052363395, (0.03579450738523042+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04340371633786708, (0.03638025449464407+0j)) (0.011739719651639462, (0.03554000664169931+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.043688805664889516, (0.036121032504945555+0j)) (0.011454629991203547, (0.03529803770119379+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04350729968305677, (0.03586117316731215+0j)) (0.011636136248707771, (0.03505340164226008+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04391406544763595, (0.03560990381840636+0j)) (0.011229369949549437, (0.034820733110154836+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04415356753114611, (0.035371450440395226+0j)) (0.01098986680060625, (0.03459855037241794+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04405661106761545, (0.035124325882836746+0j)) (0.011086823750287295, (0.034367363572772806+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0438779990663752, (0.034893354238863895+0j)) (0.011265435174107552, (0.03415257325917249+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04425638671312481, (0.034657551741117+0j)) (0.010887047991156577, (0.03393209146910897+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.044490745429880914, (0.034429596336097185+0j)) (0.01065268925204873, (0.03371967395721531+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04441226152796298, (0.0342075313250489+0j)) (0.010731172855943442, (0.033512962130178306+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.044258054294623435, (0.03398762598980548+0j)) (0.010885380553081631, (0.033308186704191896+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04449558191583492, (0.03377184514820444+0j)) (0.01064785343967378, (0.033105873389813856+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04481160723976791, (0.03355601153257057+0j)) (0.010331827383488416, (0.0329032312526159+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04470236861519516, (0.03334865626828718+0j)) (0.010441066455096007, (0.032710999808278046+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0446058108471334, (0.03314643632335183+0j)) (0.010537624139338732, (0.03252122438623708+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.044842244610190395, (0.03294426509290832+0j)) (0.01030119039863348, (0.032332802821115135+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04480109334550798, (0.03275115881748786+0j)) (0.010342342093586922, (0.03215279871422888+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04457154686190188, (0.03255118379871809+0j)) (0.01057188756391406, (0.03196320394176182+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04496009373804554, (0.032364844778122265+0j)) (0.0101833409499377, (0.03179000768511007+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045167542783543464, (0.03218022497313426+0j)) (0.009975892167538405, (0.031618447423475915+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04509291456406936, (0.031995185005654146+0j)) (0.010050520373508334, (0.03144686077482535+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.044970609433483334, (0.0318085212217794+0j)) (0.01017282548546791, (0.03127008603279393+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04526897682948038, (0.0316329176573226+0j)) (0.009874457988888025, (0.031105668533525675+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04550209695985541, (0.03145606578401244+0j)) (0.009641337579116225, (0.030939921534584313+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04503019318031147, (0.03128614963647785+0j)) (0.010113241782411932, (0.030781723252107512+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04530652041221037, (0.03111887422035504+0j)) (0.009836914710700513, (0.030624982344844894+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0452200156818144, (0.030949838993214546+0j)) (0.00992341865040362, (0.03046506078721929+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0450753784305416, (0.030780489151647588+0j)) (0.010068056300282478, (0.0303057380118892+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04540999858966097, (0.030627079097764468+0j)) (0.009733436718583108, (0.03016401943604745+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04524005502415821, (0.030465667688596782+0j)) (0.009903379345312715, (0.030010688543213565+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045601787831168625, (0.030304980907495203+0j)) (0.009541647041216492, (0.029860970641857745+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0454292294611223, (0.030153523492826628+0j)) (0.009714204905554653, (0.029718909034802624+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045358321412932126, (0.02999762494031873+0j)) (0.009785112679004669, (0.029570577466693723+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04558660594676621, (0.029854154672541263+0j)) (0.00955682952143252, (0.029437059163644877+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045562687610741705, (0.029696784536425727+0j)) (0.009580746805295349, (0.02928692515933793+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04538677173247561, (0.029546827122151696+0j)) (0.009756663078442217, (0.02914706991280902+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04569364126538858, (0.029403468491751364+0j)) (0.009449793230742217, (0.02901207393684106+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045635298463050276, (0.029250521225540713+0j)) (0.009508136434480547, (0.028866663208472004+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04553989709960297, (0.02911634527685204+0j)) (0.00960353801585734, (0.02874149538123257+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0454754922282882, (0.028973343886058524+0j)) (0.009667942255735397, (0.028606160433592227+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04566507962020114, (0.028841029236912202+0j)) (0.009478355219587684, (0.028481593418418803+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04560479013668373, (0.028703023111302683+0j)) (0.009538644567131997, (0.028351541963372504+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04551326854946092, (0.028561625239198873+0j)) (0.009630166526883841, (0.02821753854517576+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04546694654179737, (0.028433250374580034+0j)) (0.009676488162949682, (0.02809654595584103+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0457816474805586, (0.028297838295660942+0j)) (0.00936178713478148, (0.027969500590895296+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04565609325328842, (0.02817259333714276+0j)) (0.009487341701984406, (0.027850265782807755+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045614252681378274, (0.028038772598290414+0j)) (0.00952918153628707, (0.027723415275829378+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0458343382445164, (0.02791780233643111+0j)) (0.009309096530079842, (0.02761029616623813+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0457795228427276, (0.027784143979218225+0j)) (0.009363911764696241, (0.027483494373751593+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0460494662807323, (0.027662739346473356+0j)) (0.00909396922774613, (0.02736957756435648+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04561636965582147, (0.027538647297595364+0j)) (0.009527065614238382, (0.027248292688070715+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04594544251123443, (0.027415783259865815+0j)) (0.009197993425652385, (0.02713617831487365+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04584794649714604, (0.027296757518139085+0j)) (0.00929548748768866, (0.027022235118462128+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04531428434373811, (0.02717559645785341+0j)) (0.009829150745645165, (0.02690406391011307+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045274986409815025, (0.027068353533840246+0j)) (0.009868448037654161, (0.026803293924203022+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04518727072048932, (0.02693961128076212+0j)) (0.009956163829192519, (0.026678909588374+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045477848711423574, (0.026827174174056622+0j)) (0.009665586451068521, (0.026574733647576204+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04546217587310821, (0.02671544951679427+0j)) (0.009681259084492922, (0.026469065825465838+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04538055355707184, (0.02659739806490432+0j)) (0.009762881664559245, (0.026357158488859087+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04534471861924976, (0.02649107462692462+0j)) (0.009798716044053435, (0.026255734916850196+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04562007987406105, (0.02638305024127154+0j)) (0.009523355577141046, (0.026151968989692048+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04556027500797063, (0.026275492702831915+0j)) (0.009583161128684878, (0.0260509858778802+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04586328781116754, (0.026160875622616618+0j)) (0.009280147440731525, (0.025941877594783704+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04551583530101925, (0.02605417058778418+0j)) (0.009627599362283945, (0.02584098176310307+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04542064573126845, (0.025950918192560832+0j)) (0.009722788827493787, (0.025741214483816707+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04570164379733615, (0.025842800437465063+0j)) (0.00944179132208228, (0.025638672508266014+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.045695233828155324, (0.02573645873155092+0j)) (0.009448201589286328, (0.02553814000550368+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04559738407167606, (0.02563538428006688+0j)) (0.009546051425859332, (0.025440256353235095+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04558232043194584, (0.02552995597087472+0j)) (0.009561115060001612, (0.025340267828964966+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04592926560225897, (0.025426616295520163+0j)) (0.009214170079678298, (0.025242566856040777+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04618762484076433, (0.025323946444428393+0j)) (0.008955810561776162, (0.025144494435116314+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04616383968386799, (0.02522726847583282+0j)) (0.008979595646262169, (0.02505318114993452+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04616436883527786, (0.025131861143566057+0j)) (0.008979066904634238, (0.02496103159930949+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04615256029460579, (0.02502861483765419+0j)) (0.008990874774754047, (0.024862620206712645+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04607659820560366, (0.024937733893587465+0j)) (0.009066837377846242, (0.02477530556940264+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04635143949929625, (0.024831838737181852+0j)) (0.008791996255517007, (0.024674957775755197+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04605478520411998, (0.024738885397441474+0j)) (0.009088650144636631, (0.02458755585831398+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04626175517309457, (0.02464704843147241+0j)) (0.008881680071353912, (0.024498379921461623+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04629203731706366, (0.02455412959783042+0j)) (0.008851397482678294, (0.024410567990380758+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046289169659372416, (0.02446125947868027+0j)) (0.00885426577180624, (0.024319883934051885+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04657587271975353, (0.0243694549890391+0j)) (0.008567562837153674, (0.024232857524151927+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04622678669774905, (0.02427970462713714+0j)) (0.008916648980230093, (0.024146748570514937+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04620796487666667, (0.02418883586169338+0j)) (0.00893547022342682, (0.024060584813074628+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04650059898942709, (0.024096840573625836+0j)) (0.008642836008220911, (0.023972295885927843+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046490795209538194, (0.024004104419328244+0j)) (0.008652639579027892, (0.02388281548350149+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046466188475023956, (0.02392202253034995+0j)) (0.008677246920764447, (0.023805209238460908+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04644632214633748, (0.023838162562419527+0j)) (0.008697113759815692, (0.023725526538205685+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04645879845274612, (0.023744547517498337+0j)) (0.008684637112542987, (0.023635461561877267+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04646646646037698, (0.023667661840982873+0j)) (0.008676969259977341, (0.023562978457561754+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04667932637780905, (0.023580720681443634+0j)) (0.008464108359068632, (0.023479481818549634+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04665906533040106, (0.02349139251180428+0j)) (0.008484369724988937, (0.023393403311470044+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046422473320737484, (0.023405571785577336+0j)) (0.008720961924642324, (0.02331023346550734+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046679533425718546, (0.02332075782551507+0j)) (0.008463902287185193, (0.023229736827284308+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04665890494175255, (0.023243939131425882+0j)) (0.008484531179070472, (0.023156876185657045+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04667030683346093, (0.023167286878517147+0j)) (0.008473128851503134, (0.023081835570519984+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.046679694518446925, (0.023081553432421416+0j)) (0.00846374156139791, (0.023001188729280447+0j))
