(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7781977073904127, (0.6045779560446557+0j)) (1.7781920022964477, (0.6044904648173128+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7671008561258204, (0.6046662916565239+0j)) (1.7670951528549195, (0.6045791251924598+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7768549274932592, (0.6042552712507139+0j)) (1.7768492240905762, (0.6041689491711751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7498228894425556, (0.6055758886481425+0j)) (1.7498171873092652, (0.6054887871367343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7773930438645185, (0.6036599801604408+0j)) (1.7773873414993286, (0.6035743725601156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.736377180028707, (0.6060191905238778+0j)) (1.7363714761734008, (0.605932283870437+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7650851126592606, (0.6025607214139288+0j)) (1.7650794086456298, (0.6024759581981288+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7398909496422856, (0.6070878565695148+0j)) (1.7398852462768555, (0.607000949916074+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7778727164557204, (0.60218990670205+0j)) (1.7778670110702515, (0.6021052084389058+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7328552258862182, (0.6104099900549703+0j)) (1.732849534034729, (0.6103250969338587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7505626438073814, (0.607850205890468+0j)) (1.7505569429397583, (0.6077629744737482+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7850138857513667, (0.6277659892073848+0j)) (1.7850081915855407, (0.6276910338426085+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6517428997717798, (0.6349873605249489+0j)) (1.6517372226715088, (0.6349006487294754+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.8072007059529425, (0.6906214536427779+0j)) (1.8071950120925904, (0.6905569556555831+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6767069722488523, (0.5966380134961379+0j)) (1.6767012748718262, (0.5966096291855596+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6522549450369552, (0.67307702683593+0j)) (1.6522492723464965, (0.6729805721420886+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.7900292415646837, (0.534341466663778+0j)) (1.7900235252380372, (0.5343332501528212+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5448647267483175, (0.5378940196956321+0j)) (1.5448590154647828, (0.5378112700121616+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6300439934241586, (0.508119300091346+0j)) (1.6300383043289184, (0.5080507750394924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.6015713527840563, (0.49544674466066496+0j)) (1.6015656595230103, (0.4953839029661926+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5628853562632576, (0.49313683336296904+0j)) (1.562879669189453, (0.4930692501246244+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5632023325487971, (0.493515182582919+0j)) (1.5631966390609742, (0.4934457157175565+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.560334368981421, (0.4892712085302294+0j)) (1.5603286771774292, (0.48920203395181794+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.547078215919435, (0.4873727073542781+0j)) (1.547072527885437, (0.48730437716039193+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.540225183421746, (0.4888529459032993+0j)) (1.5402194967269898, (0.4887832192273137+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5438485073503108, (0.4875481444775545+0j)) (1.5438428173065186, (0.4874791322807825+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5461487231301143, (0.48834277526843295+0j)) (1.5461430311203004, (0.48827347078470995+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5305538261765614, (0.4887394411373144+0j)) (1.5305481338500977, (0.48867020160624713+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.524140777675435, (0.48890448583566504+0j)) (1.524135085105896, (0.4888352463045978+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5308864997206255, (0.4892359717144658+0j)) (1.530880807876587, (0.48916627751480807+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5191069354127975, (0.48945041290754127+0j)) (1.519101245880127, (0.48938107594749036+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5259788251237478, (0.48980482707383427+0j)) (1.5259731330871582, (0.48973545763745546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5205171709544956, (0.4899528217000413+0j)) (1.5205114803314208, (0.48988354969264614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5228283738964237, (0.49022578523597937+0j)) (1.5228226842880248, (0.4901567080865516+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5250236735744402, (0.490264334637188+0j)) (1.5250179834365845, (0.49019490024815343+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.525268575642258, (0.4903523454857772+0j)) (1.5252628870010376, (0.4902829110967426+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5186917958781123, (0.4905804916892234+0j)) (1.5186861057281493, (0.49051082996589357+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5171818282878957, (0.49050875148090844+0j)) (1.5171761369705201, (0.4904393170918738+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5253383805211633, (0.4907139369205345+0j)) (1.5253326902389526, (0.49064469738946725+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5288214136628666, (0.4907236798189023+0j)) (1.5288157234191895, (0.4906542779061956+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5318501516920515, (0.4910075554010124+0j)) (1.53184446144104, (0.49093831586994513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.520963311792002, (0.4911401887241261+0j)) (1.520957622528076, (0.4910708517640752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5255849758640396, (0.49093951749407716+0j)) (1.5255792865753173, (0.4908702779630099+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.517210449836217, (0.4910023916648774+0j)) (1.5172047605514527, (0.49093289232318704+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5205108239417895, (0.4908562157130324+0j)) (1.5205051345825196, (0.49078697618196515+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5184225194221364, (0.49104418869887534+0j)) (1.518416829109192, (0.4909748842151523+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5221639239331708, (0.49103425094254016+0j)) (1.522158233642578, (0.4909651413167845+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5253861510215794, (0.4909990141267766+0j)) (1.5253804607391357, (0.490929872024693+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5315996701214463, (0.4908208814682851+0j)) (1.5315939807891845, (0.4907518043188574+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.518495200796984, (0.4910483131925177+0j)) (1.5184895105361937, (0.4909788463271552+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5193338753725403, (0.49097283820649507+0j)) (1.5193281860351562, (0.49090353372277207+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5221859471248462, (0.49118766911550527+0j)) (1.522180256843567, (0.4911183646317822+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.502357252784306, (0.4910372712410342+0j)) (1.5023515634536744, (0.4909678693283275+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5221775433570146, (0.49100716568507763+0j)) (1.5221718530654906, (0.49093831586994513+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5090234696330735, (0.4911203781641116+0j)) (1.5090177793502808, (0.49105074891710965+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5125049530901016, (0.4909525080252342+0j)) (1.5124992628097533, (0.4908833983994786+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5158377653702046, (0.4911102130734812+0j)) (1.5158320760726929, (0.4910406812554629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5191917578540743, (0.4908509545479138+0j)) (1.5191860675811768, (0.4907816175878629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5177153241258348, (0.49126054599529645+0j)) (1.5177096347808838, (0.4911910141772782+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.510166115136817, (0.49071065681141735+0j)) (1.5101604242324829, (0.4906418394726127+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5114574739551172, (0.4914919723078598+0j)) (1.5114517831802368, (0.49142237553718576+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5161469748858363, (0.49048728462817137+0j)) (1.516141282081604, (0.4904184672893667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.513914585239021, (0.4915502348400993+0j)) (1.5139088916778565, (0.49148031330614633+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.530250895655714, (0.49052417773665746+0j)) (1.5302452039718628, (0.4904558800190991+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5083040134250187, (0.49175061378319723+0j)) (1.5082983198165894, (0.4916803350096374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.511756673268421, (0.4904017744568299+0j)) (1.5117509803771974, (0.4903339638841899+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5128432936233003, (0.4919922701390468+0j)) (1.5128375997543335, (0.49192124440994545+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5087243358620908, (0.49016726289311674+0j)) (1.5087186431884765, (0.49009997194172306+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5158886160105467, (0.49158050277769527+0j)) (1.5158829231262207, (0.49150911980898715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5176004730977584, (0.49043103562826124+0j)) (1.5175947799682616, (0.4903638096295233+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.527843323845882, (0.49172550958173616+0j)) (1.5278376293182374, (0.4916535745154539+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5122415387555956, (0.4908627434549388+0j)) (1.5122358455657958, (0.49079649174603773+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.527064077461604, (0.49225081418540056+0j)) (1.5270583839416505, (0.4921783919741998+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5071114285513758, (0.4911905595086877+0j)) (1.5071057357788087, (0.49112505475532814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.523680542403832, (0.49450249542718483+0j)) (1.5236748476028443, (0.494430105692312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.494974200060591, (0.49047845106698457+0j)) (1.4949685096740724, (0.49041395307978963+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.533342659715563, (0.5048274994961423+0j)) (1.5333369588851928, (0.5047570258646151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.484593305987306, (0.48671707524678043+0j)) (1.4845876235961915, (0.48665595479768636+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5344823413416744, (0.5318799233911512+0j)) (1.5344766445159912, (0.5318134118716269+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4482664279043675, (0.4696179313716692+0j)) (1.4482607498168945, (0.4695654171494667+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5143632218874992, (0.5412190110979421+0j)) (1.5143575258255004, (0.5411584752227502+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4186295026056468, (0.4326711070392321+0j)) (1.418623809814453, (0.4326250231299524+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.448281279066112, (0.4650128855054686+0j)) (1.4482755827903748, (0.46495566221572165+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4414372470155359, (0.43076393468373353+0j)) (1.4414315519332885, (0.43071096579294055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4187869926914574, (0.4115540568298923+0j)) (1.4187812967300415, (0.4114993991700489+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3932110722735525, (0.4192824161021893+0j)) (1.3932053689956665, (0.4192211657477837+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4191968188844621, (0.40945459213694113+0j)) (1.4191911172866822, (0.4093991550452283+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3703353274110706, (0.4101589712126058+0j)) (1.3703296270370484, (0.4100993446745948+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3996138230096549, (0.410379550431653+0j)) (1.3996081147193908, (0.4103209306598067+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3923839863194152, (0.40855483547267396+0j)) (1.3923782815933228, (0.4084965079877787+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3722958814203738, (0.4094406597922751+0j)) (1.37229017496109, (0.4093817802098057+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3850770953763276, (0.40907237823397197+0j)) (1.3850713901519776, (0.4090140182727488+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3808758252183906, (0.40928733904829373+0j)) (1.3808701210021972, (0.4092287842291032+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.374335722066462, (0.4095006760462208+0j)) (1.3743300170898438, (0.4094421537033582+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3743660020902753, (0.4096439616048834+0j)) (1.374360297203064, (0.4095852119277255+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.368669988340698, (0.4098523946772987+0j)) (1.3686642842292787, (0.40979351509482925+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3655119365500286, (0.4098832147124689+0j)) (1.3655062313079833, (0.4098245299879668+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3805859295213596, (0.4100313392439875+0j)) (1.3805802268981933, (0.40997255709050173+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3707661928134038, (0.4101178886578215+0j)) (1.3707604885101319, (0.41005917145699156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3758949382239953, (0.4101541322397498+0j)) (1.3758892350196839, (0.4100952851336082+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3704752203598618, (0.41019031086902225+0j)) (1.3704695162773133, (0.41013162614452014+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3688402253873646, (0.41020326892385145+0j)) (1.3688345212936401, (0.41014451924669354+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3790797569211573, (0.41036506598941286+0j)) (1.3790740518569946, (0.4103065111702223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3765190975125878, (0.4104724976820819+0j)) (1.3765133924484252, (0.410413748004924+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3739383296137675, (0.41035077640514006+0j)) (1.3739326248168946, (0.41029212415696587+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3671804300881922, (0.4103807845321129+0j)) (1.3671747255325317, (0.41032216476026656+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.36590000287164, (0.4104598319142037+0j)) (1.365894299030304, (0.4104011147133737+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3573282870352268, (0.4104235233796197+0j)) (1.3573225827217101, (0.41036493608410124+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3641259949542581, (0.41039221619953115+0j)) (1.3641202907562255, (0.4103334015697175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3677194642350077, (0.4104746411197228+0j)) (1.3677137598991393, (0.410415858966237+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3667817113883793, (0.41043956668559867+0j)) (1.3667760081291198, (0.410380752055785+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3713925765063613, (0.4106120484630368+0j)) (1.3713868741989135, (0.4105534286911905+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3742743491455913, (0.41050390229115413+0j)) (1.3742686457633972, (0.4104452500429799+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3659362280853093, (0.4106532609231326+0j)) (1.3659305238723756, (0.4105944462933189+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3737957262285054, (0.4104572662843002+0j)) (1.3737900228500366, (0.41039874394143755+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3610270984731614, (0.41074198625093544+0j)) (1.3610213942527771, (0.41068330152643334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3707054727431387, (0.4104399564015334+0j)) (1.3706997694969176, (0.4103814340586708+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3714789026863874, (0.4107602704235391+0j)) (1.3714731984138488, (0.41070168312802063+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.371148481817916, (0.41057343410917235+0j)) (1.3711427783966064, (0.4105147169083424+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3678926147185266, (0.4107321783999119+0j)) (1.3678869104385376, (0.4106733637700982+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3766394628621639, (0.41046288468902564+0j)) (1.3766337594985962, (0.4104043298698351+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3709492829535157, (0.41077306609672876+0j)) (1.37094357919693, (0.4107142514669151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3766741842404009, (0.4104985761733797+0j)) (1.3766684799194335, (0.4104399564015334+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3681793894264846, (0.4106954476730652+0j)) (1.3681736850738526, (0.4106367629485631+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.376263659376651, (0.41046103353833574+0j)) (1.376257954120636, (0.41040241376648945+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3704864954836666, (0.4106010065115533+0j)) (1.3704807920455933, (0.4105421594054117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3630692175328731, (0.410508773740338+0j)) (1.3630635132789612, (0.4104500890158359+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3629852365218103, (0.4105685951363164+0j)) (1.3629795322418212, (0.41050997536447004+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.36258377251029, (0.410628936153541+0j)) (1.3625780682563782, (0.410570218952711+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3655961283408105, (0.4104856181185505+0j)) (1.3655904240608214, (0.4104269333940484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.360366631434299, (0.41076160195298267+0j)) (1.3603609280586242, (0.4107026898941853+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3613098525367677, (0.410412221617513+0j)) (1.3613041481971742, (0.4103535368930109+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3580423606410623, (0.4108552312062973+0j)) (1.358036657333374, (0.4107965789581231+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3614253967972472, (0.4104682432831279+0j)) (1.3614196939468384, (0.41040946112964216+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.365774457193911, (0.41066547202242026+0j)) (1.3657687530517577, (0.41060675482159026+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3625059398347512, (0.41041917155168206+0j)) (1.362500237941742, (0.4103603244455405+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3637784998770803, (0.41065436511828096+0j)) (1.3637727966308595, (0.4105960701097136+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3625629672650248, (0.41047512826464116+0j)) (1.3625572633743286, (0.4104163785874833+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3595450609382242, (0.4106870687804689+0j)) (1.3595393557548523, (0.4106284490086226+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3651625123247504, (0.4103220998076108+0j)) (1.3651568088531494, (0.41026305784350187+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3692572225742041, (0.4108747819556887+0j)) (1.3692515182495117, (0.4108160972311866+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3684039502553642, (0.4102835179300743+0j)) (1.3683982481956483, (0.41022444348963744+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3616004467643796, (0.41085721226229877+0j)) (1.3615947408676148, (0.41079846258514086+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3653263230770827, (0.41007342856493645+0j)) (1.3653206186294555, (0.41001415926653223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3641665704734622, (0.41079979411458445+0j)) (1.3641608653068542, (0.4107413367243776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.366189206619747, (0.41009333655393465+0j)) (1.3661835007667542, (0.4100339698265468+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3643806477664038, (0.4110861054212865+0j)) (1.3643749423027038, (0.4110276805074075+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3689664370929822, (0.4097422999257425+0j)) (1.368960732460022, (0.409683128056322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3598450817614793, (0.4114681244662883+0j)) (1.3598393764495849, (0.4114096670760814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3885903852088377, (0.4093433931902365+0j)) (1.3885846881866455, (0.4092838965575371+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3374084259662777, (0.4122370989581315+0j)) (1.3374027194976807, (0.4121789338548757+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3993652514182031, (0.4084923510178084+0j)) (1.39935955619812, (0.40843334153002736+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3211311187604442, (0.41356577048487747+0j)) (1.3211254167556763, (0.41350724814201484+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4198240823298693, (0.4067775684287462+0j)) (1.419818395137787, (0.4067197605650972+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2748429859215393, (0.41737212601921303+0j)) (1.274837285041809, (0.4173133438657272+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.4681156248361804, (0.40521880211888045+0j)) (1.468109939098358, (0.4051636248377908+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.2048353654891253, (0.42531713487488215+0j)) (1.2048296632766724, (0.4252577681474943+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.5155361577766016, (0.4052346180905642+0j)) (1.5155304727554322, (0.4051867155069225+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1312484954651445, (0.4365596926357919+0j)) (1.131242795944214, (0.4365012027692572+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.518678723184392, (0.4032027366359577+0j)) (1.5186730298995972, (0.4031647718086511+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.1306006718873978, (0.4253204149839993+0j)) (1.1305949716567993, (0.42526754352219+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-1.3935892297537067, (0.3768190003322594+0j)) (1.3935835304260253, (0.37678262684501956+0j))
