(0.0347187942038363, (0.0035081715925756284+0j)) (0.038609676393098195, (0.0010923108421134278+0j)) (-0.00389088219916448, (0.0031584375695975493+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03632553094706964, (0.001221875279101994+0j)) (-0.0016067367922514677, (0.0031288320983463053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03822113959456328, (0.0011175353074762094+0j)) (-0.003502345385961235, (0.0031583579011056876+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789250323176384, (0.0011147207769659463+0j)) (-0.003173709019436501, (0.0029838950676661247+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03698417707101907, (0.0012136119565631404+0j)) (-0.0022653829264454545, (0.0032209301435450694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03786004400718957, (0.0011026131959734507+0j)) (-0.003141249879845418, (0.003087966221562204+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868009298585821, (0.0010857690186741988+0j)) (-0.003961298796755728, (0.0030709148808119803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03645249603583943, (0.0011941213391226013+0j)) (-0.0017337018791586162, (0.003037852456689346+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037870054624974725, (0.0011547114420854706+0j)) (-0.0031512604858726263, (0.0030529014288479357+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03810873503179755, (0.0011044931440322078+0j)) (-0.003389940898588975, (0.002957413159482748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03701835303928237, (0.0011682113187757098+0j)) (-0.0022995588588528336, (0.0030800366694088413+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037524506536719855, (0.001148764721982744+0j)) (-0.0028057123898761346, (0.0030302857260116594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866769495315384, (0.001043398193929976+0j)) (-0.00394890078244498, (0.0029750944902498275+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.036588310668827034, (0.001188246422151075+0j)) (-0.0018695165286771952, (0.0029701377907052047+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037391885977645874, (0.001164965969478245+0j)) (-0.002673091848497279, (0.0029746837154462475+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823035415257618, (0.0010916303615555512+0j)) (-0.003511559979408048, (0.002938335600337594+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037082500235716, (0.0011567606222591062+0j)) (-0.0023637060513719914, (0.0029859065702249788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734665667927766, (0.0011642951303302116+0j)) (-0.002627862505847588, (0.002991199704228865+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03852629835659172, (0.0010392878452507289+0j)) (-0.0038075041686824987, (0.0029421404051272726+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03690482354798587, (0.0011756848068713605+0j)) (-0.0021860293527133762, (0.0029293071811834245+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03702422803104855, (0.0011868692228713753+0j)) (-0.0023054338756483047, (0.0029389853806167598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038192309629637745, (0.0010846411005832066+0j)) (-0.0034735154404770584, (0.0029180089711751296+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03725798952864716, (0.0011518853672555268+0j)) (-0.0025391953708603977, (0.002920619256029505+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371446209915448, (0.001167088348250295+0j)) (-0.0024258268231060354, (0.0029381270414194083+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038211418832826895, (0.0010653963390936678+0j)) (-0.0034926247035618873, (0.0029234292195561584+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037396570745739155, (0.0011420663524942195+0j)) (-0.0026777765778824686, (0.0028960100648475033+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03696674524527043, (0.0011714675780895758+0j)) (-0.002247951069148257, (0.0028757595520785373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037931288124527784, (0.00110099381970177+0j)) (-0.0032124939733184873, (0.0028969298046022766+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736074504838325, (0.0011500187395656319+0j)) (-0.0026419508678372948, (0.002869520798746088+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0371333020972088, (0.001182849642991375+0j)) (-0.002414507932495326, (0.0028761814906198306+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037865951120387764, (0.0011110744211354003+0j)) (-0.003147156978491694, (0.002879457793917318+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037602590210386554, (0.0011380279972371564+0j)) (-0.002883796039968729, (0.002862910089970743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037332356058177536, (0.0011427645935439125+0j)) (-0.002613561898469925, (0.0028425106427918314+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037762143935775386, (0.0011113332168732953+0j)) (-0.003043349778279662, (0.0028689872228276634+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037475938306248284, (0.0011279184715739965+0j)) (-0.0027571441568434237, (0.0028397351853635643+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03728771382884588, (0.0011615497388773764+0j)) (-0.0025689196665771305, (0.002821126503202361+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037545773968711726, (0.0011458627844806134+0j)) (-0.002826979818288237, (0.0028408713493971853+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744690703396918, (0.0011540022910193762+0j)) (-0.0027281128908507525, (0.0028442334104980143+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037505405694770164, (0.0011585236047931874+0j)) (-0.00278661152953282, (0.002843474530054834+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037808450611802984, (0.0011273930147375451+0j)) (-0.0030896564424037934, (0.002831127943586753+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037611216300865634, (0.001141586819215179+0j)) (-0.0028924221037887037, (0.002829053771863919+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037484159987187016, (0.0011396071586809388+0j)) (-0.002765365811996162, (0.002815991691296952+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037597656758327505, (0.0011372075893758982+0j)) (-0.0028788626259192824, (0.002812649927901056+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037419644110486844, (0.0011541489419375167+0j)) (-0.0027008499638177456, (0.002791264012262404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03736928207858, (0.0011712999951632233+0j)) (-0.0026504878867417573, (0.0028005946134987626+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03751908337348141, (0.001155946303709328+0j)) (-0.002800289200153202, (0.002802612205369096+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03760679191729287, (0.00115286993280543+0j)) (-0.0028879977730102836, (0.002800036172891795+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037564799896092155, (0.0011565812412917614+0j)) (-0.0028460057224147023, (0.002790294289409233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03759192657434323, (0.0011498741184179848+0j)) (-0.002873132389038801, (0.002786069068406131+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03754921890969854, (0.0011504665576807147+0j)) (-0.002830424747429788, (0.0027791541477781034+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037475120998336935, (0.0011561132523324013+0j)) (-0.0027563268346711993, (0.0027706166793619994+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374486178229563, (0.0011583189785553322+0j)) (-0.0027298236526548864, (0.0027669981060150805+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03746233377582393, (0.001158278636866778+0j)) (-0.002743539622053504, (0.0027671051764086014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747342425503302, (0.0011578016408008542+0j)) (-0.0027546300613321365, (0.002764510875996861+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03749978026817553, (0.0011545032637492521+0j)) (-0.0027809860678389667, (0.0027653336942105797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0375025218972005, (0.0011527661607889604+0j)) (-0.0027837277222424748, (0.0027608580502728676+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03748641197942197, (0.001151794535025952+0j)) (-0.002767617768142372, (0.0027565389523844506+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03747424906562082, (0.0011496966403604773+0j)) (-0.00275545489275828, (0.0027557440435150146+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744626927236095, (0.0011502814679838576+0j)) (-0.0027274750960059463, (0.0027520371751516373+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037451306020375344, (0.001147804767400072+0j)) (-0.0027325118775479496, (0.0027492802393791213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0374446276538074, (0.0011467678083993107+0j)) (-0.002725833475589752, (0.0027479926037224382+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744370664749295, (0.0011436054259707593+0j)) (-0.0027249124683439733, (0.0027466932968854187+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03744408355583437, (0.0011406736762145087+0j)) (-0.0027252893722616136, (0.0027469845689512065+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037424565326189624, (0.001141127964223039+0j)) (-0.002705771170556545, (0.0027435593312437737+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037430094322422516, (0.0011376296547778474+0j)) (-0.0027113001667894423, (0.002742826330374383+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741686673462391, (0.0011364729393179818+0j)) (-0.0026980725526809693, (0.0027415201730619488+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03741191572061507, (0.0011341156146113332+0j)) (-0.002693121537566185, (0.00274053548065139+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03740741263580276, (0.0011323793996756322+0j)) (-0.0026886184639297425, (0.0027390448679453774+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03739963625295786, (0.0011302296190019228+0j)) (-0.0026808420717716218, (0.0027381253819119154+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373965408304939, (0.0011278474296067312+0j)) (-0.0026777466400526462, (0.0027377209501411267+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037387659001280556, (0.0011268821468765143+0j)) (-0.0026688648322597147, (0.002735441517877158+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03738841732114088, (0.001123254820144343+0j)) (-0.002669623143505305, (0.0027352319440737253+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737734968145378, (0.0011217172689956731+0j)) (-0.002658555478788912, (0.0027353565212377513+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03737939288874623, (0.0011190287111166502+0j)) (-0.0026605986948125063, (0.002733693378039809+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037364124996005554, (0.001118022198673288+0j)) (-0.0026453308002091945, (0.002733384599203517+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037367388271843084, (0.0011152855606057052+0j)) (-0.0026485940953716635, (0.002732419950776579+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037357295247376895, (0.0011138979587522275+0j)) (-0.0026385010662488637, (0.002731816094054824+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037356008030008526, (0.0011114593163651912+0j)) (-0.0026372138769365848, (0.002731496658923442+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734979961719364, (0.0011096321423392595+0j)) (-0.0026310054091736672, (0.002731135867218259+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734899547463283, (0.0011073135101326392+0j)) (-0.002630201261024922, (0.0027307651803819217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734281031694263, (0.0011053617589426817+0j)) (-0.0026240161089226602, (0.0027303686139717944+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03734020973136649, (0.0011034097540314125+0j)) (-0.002621415489818901, (0.002730003509004313+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373361310553737, (0.0011011780213740362+0j)) (-0.0026173368529416622, (0.002729959361496084+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373332087341696, (0.0010990188530117953+0j)) (-0.00261441455129534, (0.0027297528323483914+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732978854235262, (0.001096933517551248+0j)) (-0.00261099436506629, (0.00272991597515179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732823047600686, (0.0010952121453122793+0j)) (-0.0026094362661242486, (0.002729209361298812+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732491594273597, (0.0010925976740562614+0j)) (-0.0026061217691749333, (0.0027296858499221126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732119647227228, (0.001090631460751539+0j)) (-0.0026024023005738854, (0.002729803830332035+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0373184650298208, (0.0010887077457665201+0j)) (-0.002599670857191086, (0.002729767294463156+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037313343589194116, (0.0010866221565846612+0j)) (-0.002594549392350018, (0.0027305870680211348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037316782742738724, (0.0010846742112143786+0j)) (-0.0025979885403066873, (0.0027301339217585072+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731203717918834, (0.001082891184696676+0j)) (-0.00259324302431196, (0.0027302597675290916+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037309855954663365, (0.0010808742271296214+0j)) (-0.0025910617783665656, (0.0027306596323162704+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731119345215848, (0.0010784723743327762+0j)) (-0.0025923992739990353, (0.0027310239761198164+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730724350170931, (0.0010766970863150794+0j)) (-0.0025884493412449954, (0.0027313500080053017+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730626081203809, (0.001074585363838119+0j)) (-0.0025874666157178583, (0.002731886628579466+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037305174726003316, (0.00107253567622186+0j)) (-0.002586380524560809, (0.0027324120854159174+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730387788632652, (0.0010705510681220424+0j)) (-0.00258508369140327, (0.0027329938683835577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037301485600823074, (0.0010685885337763392+0j)) (-0.0025826914310455324, (0.002733761121630023+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730390731239459, (0.0010665666286437073+0j)) (-0.0025851131067611277, (0.0027341264803188155+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730016112700105, (0.0010646826210439634+0j)) (-0.002581366931088269, (0.0027348630332865694+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730197527166456, (0.0010626013451244026+0j)) (-0.0025831810818053784, (0.0027354638453525844+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730016888165846, (0.0010607692869632214+0j)) (-0.0025813746894709764, (0.0027361762947957302+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730083462363109, (0.0010586458933059249+0j)) (-0.002582040439825505, (0.0027369448166487537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037299916395451875, (0.0010567748889234035+0j)) (-0.0025811221883632243, (0.0027376910110263504+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037299962766002864, (0.001054750510007983+0j)) (-0.002581168563570827, (0.002738575483518803+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037296727582346645, (0.0010528798862074293+0j)) (-0.0025779333943501113, (0.0027398443437984233+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730122326640412, (0.0010508840509395705+0j)) (-0.0025824290812015535, (0.0027404337384054132+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730012931488454, (0.0010491361013932052+0j)) (-0.0025813351380638777, (0.00274112030827477+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730046830000356, (0.001047096245477773+0j)) (-0.002581674115732312, (0.002742169192177179+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730064729740843, (0.0010451628256525833+0j)) (-0.002581853141542524, (0.0027432228967845104+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730154537293129, (0.001043233338507724+0j)) (-0.0025827511735260484, (0.002744233215047547+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730237682163715, (0.00104128634459236+0j)) (-0.0025835826816037297, (0.002745277531966347+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730066532967612, (0.0010394607563246263+0j)) (-0.002581871127244085, (0.0027465788685738595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730284940125421, (0.0010375803642535737+0j)) (-0.002584055211395025, (0.0027475973059188693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037302861969219524, (0.0010358196017809696+0j)) (-0.0025840677763335406, (0.0027486636965917835+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037303660715231675, (0.0010339403514558192+0j)) (-0.0025848665223456918, (0.002749845276740192+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730359537736513, (0.001032193860806996+0j)) (-0.0025848011979833245, (0.0027511148981837472+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730450779688545, (0.0010303398557523563+0j)) (-0.002585713597014546, (0.002752349252364981+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730636851745658, (0.00102855968359941+0j)) (-0.0025875743152573706, (0.002753431373759218+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037307026241673154, (0.001026793402688277+0j)) (-0.002588232067879289, (0.0027546527881535574+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03730656512151472, (0.0010250884589042383+0j)) (-0.002587770934216678, (0.0027560274502201406+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037308978518703954, (0.001023225763894674+0j)) (-0.0025901843374595045, (0.0027572965642210724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731016497523524, (0.0010215448602049154+0j)) (-0.0025913707702420654, (0.0027584903229924407+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731110487994738, (0.0010198042685765885+0j)) (-0.0025923106847330927, (0.002759824897091781+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731144595728256, (0.00101814708782947+0j)) (-0.0025926518035121263, (0.002761219095699362+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731342321098782, (0.0010163699603322638+0j)) (-0.002594629027415067, (0.0027625762509954402+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037314498253399504, (0.001014734916769588+0j)) (-0.00259570409078151, (0.002763895094373458+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731418499839492, (0.0010131379948339892+0j)) (-0.002595390783622861, (0.0027653534844728892+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037318443292053416, (0.001011317227271177+0j)) (-0.0025996491103433073, (0.002766617270326276+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037318304404849185, (0.0010097426962413325+0j)) (-0.002599510245025158, (0.002768085048114239+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03731953897816129, (0.0010081445056991756+0j)) (-0.0026007448020391164, (0.0027695104544431543+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732082578190602, (0.0010065501209766934+0j)) (-0.002602031604386866, (0.0027709592031327428+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037322534223319964, (0.0010049738138976673+0j)) (-0.0026037400513887407, (0.0027723521331337654+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732247569062747, (0.0010034863727080507+0j)) (-0.002603681530803442, (0.002773858222839789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732532729697414, (0.0010018772721494924+0j)) (-0.002606533121317625, (0.0027753374180867767+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03732660273392685, (0.0010003875474680708+0j)) (-0.0026078085307963193, (0.002776744810202564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037328082413645464, (0.0009988622383726887+0j)) (-0.002609288198873401, (0.0027782427808266145+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037329051752807575, (0.000997427380924914+0j)) (-0.0026102575636468826, (0.002779737453073614+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03733112416812219, (0.0009959014375262526+0j)) (-0.0026123299491591753, (0.002781215379714043+0j))
