(0.00031569790878313597, (0.00019246765887901077+0j)) (4.441512084304122e-05, (4.1512663944668326e-05+0j)) (0.0002712827876384836, (0.00018247901556327567+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.041028216852283e-05, (4.22314445274194e-05+0j)) (0.0002752876257582102, (0.00018174460336908892+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.856046189321205e-05, (4.274121028650268e-05+0j)) (0.00027713744738139213, (0.00018091258775782234+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9104774987208654e-05, (4.301459103542265e-05+0j)) (0.00027659313357435167, (0.00017958746477734127+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.048859025715501e-05, (4.320052911291572e-05+0j)) (0.0002752093187300488, (0.00017796314094008315+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2102054960196256e-05, (4.3431784195308866e-05+0j)) (0.00027359585436352064, (0.00017625697612223216+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.330309868009863e-05, (4.3685604616857915e-05+0j)) (0.00027239480962452944, (0.00017475309062010345+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3490414527241226e-05, (4.394063021463737e-05+0j)) (0.00027220749418484046, (0.0001737955146747283+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.264287201476691e-05, (4.4131856795720386e-05+0j)) (0.00027305503547540866, (0.00017349766171241945+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.1350967569087516e-05, (4.427318749510693e-05+0j)) (0.00027434694132716684, (0.0001736391272012528+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.984057116940676e-05, (4.4363809611720596e-05+0j)) (0.0002758573372484534, (0.00017410562554790677+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8473835938930276e-05, (4.446380355928377e-05+0j)) (0.0002772240736817366, (0.0001747281307860687+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7181098305154593e-05, (4.4560808352643916e-05+0j)) (0.00027851680979256344, (0.00017542600711137617+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6004996378323994e-05, (4.464944430711473e-05+0j)) (0.00027969291289991815, (0.00017619351407915278+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.498660312470747e-05, (4.477854881079558e-05+0j)) (0.0002807113045855658, (0.00017693173209301443+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.411683647937025e-05, (4.490144903552721e-05+0j)) (0.00028158107261697297, (0.00017762715049311515+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3419207647966685e-05, (4.5018363023061815e-05+0j)) (0.00028227870169939706, (0.00017829159903561117+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2767585704277735e-05, (4.514795118299302e-05+0j)) (0.0002829303238831926, (0.0001789190835545145+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.218326917703962e-05, (4.524794909495168e-05+0j)) (0.00028351464041770667, (0.00017947576396988221+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1695066783868245e-05, (4.536187392828327e-05+0j)) (0.000284002842992777, (0.00018000458261371307+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1243979487044274e-05, (4.545223835918978e-05+0j)) (0.00028445392791763877, (0.00018051392814687393+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.080511347070569e-05, (4.554559987309029e-05+0j)) (0.00028489279467612506, (0.00018094611068612566+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0419411887123714e-05, (4.5615785530928705e-05+0j)) (0.0002852784965216415, (0.00018136587673868792+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0017288710951106e-05, (4.5695188408292333e-05+0j)) (0.0002856806197669357, (0.00018173534254121328+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.980426435897243e-05, (4.5762848746200613e-05+0j)) (0.0002858936441480182, (0.00018205733074329393+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9520027313992616e-05, (4.582323441837609e-05+0j)) (0.0002861778824299108, (0.00018236557042179894+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9341202975047054e-05, (4.586341356671502e-05+0j)) (0.000286356706841616, (0.00018261336099780054+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9280816514074104e-05, (4.592303014616452e-05+0j)) (0.00028641709221119524, (0.00018282174548258466+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9143090931029293e-05, (4.5940255444589056e-05+0j)) (0.0002865548187110107, (0.00018302318434646207+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9096864880557404e-05, (4.597558613723795e-05+0j)) (0.0002866010448051384, (0.0001831678213516912+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9073940375383246e-05, (4.6012879205656723e-05+0j)) (0.00028662396789877676, (0.00018329415870731674+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9116786889062496e-05, (4.60230161649367e-05+0j)) (0.0002865811217779992, (0.00018339583752296517+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.911757598121767e-05, (4.603677261730336e-05+0j)) (0.00028658033275860364, (0.00018351530854559387+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.91485544785246e-05, (4.6066307363738976e-05+0j)) (0.00028654935494705567, (0.00018358806313171285+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9271162498844206e-05, (4.60737168189186e-05+0j)) (0.0002864267465192825, (0.00018366593971681102+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9286682713063783e-05, (4.60836912379833e-05+0j)) (0.0002864112266834127, (0.0001837382502906346+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.939011122180091e-05, (4.6092730059711244e-05+0j)) (0.00028630779848026576, (0.0001837852680212019+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.938620427994465e-05, (4.6103089025138934e-05+0j)) (0.0002863117058004718, (0.000183863176321464+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9417464020298212e-05, (4.612297839733591e-05+0j)) (0.0002862804449541727, (0.00018393505874057418+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9499220216166578e-05, (4.6135601032591085e-05+0j)) (0.0002861986895877635, (0.0001840023741760744+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9540258829001687e-05, (4.61477360472004e-05+0j)) (0.00028615764966525604, (0.00018405002620992087+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9558871106473817e-05, (4.6158293232402824e-05+0j)) (0.0002861390389443841, (0.00018410806495996348+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9642816434375162e-05, (4.6187391895334025e-05+0j)) (0.00028605509299086404, (0.0001841589677981156+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9620234757771868e-05, (4.6189064870232796e-05+0j)) (0.00028607767372159287, (0.0001842083165932338+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9641783975876025e-05, (4.6194373195800216e-05+0j)) (0.0002860561246634461, (0.00018426085276232975+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9684143247777683e-05, (4.6205433859230466e-05+0j)) (0.00028601376655569766, (0.00018431066142732535+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9652993097897706e-05, (4.621158263664277e-05+0j)) (0.00028604491663281804, (0.00018436801830134286+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.967566055849602e-05, (4.621479776138898e-05+0j)) (0.0002860222493181936, (0.00018442020560363527+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.966575339632982e-05, (4.6220173481679815e-05+0j)) (0.0002860321555781411, (0.0001844591676825573+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.965844324171485e-05, (4.6220046621023985e-05+0j)) (0.0002860394653544063, (0.00018450540839160765+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9620773586430006e-05, (4.621671652880842e-05+0j)) (0.00028607713646488267, (0.00018456008533427075+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9618291757287807e-05, (4.6207796638945315e-05+0j)) (0.0002860796175664291, (0.00018458039889678566+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9628793306983426e-05, (4.619151090225303e-05+0j)) (0.0002860691162204603, (0.00018458014517547402+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9611471929456456e-05, (4.619208573959977e-05+0j)) (0.0002860864365356974, (0.00018457848012936622+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.966100838057173e-05, (4.619575280543238e-05+0j)) (0.0002860369015834294, (0.0001845806684756793+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9681437799808917e-05, (4.619646243222593e-05+0j)) (0.0002860164709272794, (0.00018458775681482386+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9708200969253084e-05, (4.619727116890685e-05+0j)) (0.0002859897080488736, (0.00018458620277178993+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9707575717111468e-05, (4.619291429825816e-05+0j)) (0.00028599033421778584, (0.00018459213350745002+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9711193556067882e-05, (4.6186591087444095e-05+0j)) (0.00028598671540385113, (0.00018459974514679987+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9719737145569524e-05, (4.618146908846492e-05+0j)) (0.00028597817185800525, (0.0001846104331570536+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9722596451392746e-05, (4.618397458641758e-05+0j)) (0.0002859753122756956, (0.00018461230435172713+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.979378493000695e-05, (4.618626997140902e-05+0j)) (0.00028590412433550225, (0.0001846075946498794+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9766133933662788e-05, (4.617990711664e-05+0j)) (0.00028593177536095026, (0.00018460702377692817+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9818820452419458e-05, (4.6187594079504256e-05+0j)) (0.00028587908952613364, (0.000184601140614014+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9807231139784563e-05, (4.617277120474952e-05+0j)) (0.000285890678234864, (0.0001846081338076667+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.981693483707204e-05, (4.617160170807858e-05+0j)) (0.0002858809741592268, (0.00018461461955869603+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9810863174134282e-05, (4.616829143784049e-05+0j)) (0.0002858870463969652, (0.00018461438169496634+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9825436575265485e-05, (4.616909224573043e-05+0j)) (0.00028587247265386397, (0.00018462196161915225+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.983522665272176e-05, (4.616842226289182e-05+0j)) (0.00028586268311482855, (0.00018461956712427345+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.985238825021952e-05, (4.6166594676568756e-05+0j)) (0.00028584552106622143, (0.00018461439755254833+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.988742165143776e-05, (4.6167205193474944e-05+0j)) (0.00028581048671912865, (0.0001846177276447639+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.986821878403134e-05, (4.617457500469961e-05+0j)) (0.0002858296904450981, (0.0001846225166345215+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9868528419683572e-05, (4.6170582858436435e-05+0j)) (0.00028582938069303057, (0.00018463458425440742+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.988748316238343e-05, (4.616825179388555e-05+0j)) (0.00028581042605219407, (0.00018463762891014735+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9908748188972822e-05, (4.616620616581027e-05+0j)) (0.0002857891599560389, (0.00018463161888657736+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.994267719441268e-05, (4.6170178490095974e-05+0j)) (0.0002857552315981593, (0.0001846209625914876+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9966604348373948e-05, (4.6171700817965945e-05+0j)) (0.0002857313047570642, (0.0001846189962513222+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.995502022349683e-05, (4.616163918220036e-05+0j)) (0.0002857428892457392, (0.00018461856809660876+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.994296023643983e-05, (4.6167189335892966e-05+0j)) (0.00028575494867982343, (0.0001846169823384109+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9949813926577918e-05, (4.6170757291838206e-05+0j)) (0.0002857480948441662, (0.00018461504771340946+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9937439123386865e-05, (4.617067800392831e-05+0j)) (0.000285760471233516, (0.00018461885353308438+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9954577772514312e-05, (4.616911999649889e-05+0j)) (0.00028574333181313706, (0.0001846222946283738+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.99491474415845e-05, (4.6166392492398525e-05+0j)) (0.00028574876130733174, (0.00018463030270727312+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.000414678353991e-05, (4.6164029712683676e-05+0j)) (0.0002856937628093874, (0.00018462865351874733+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0006900587977725e-05, (4.616665810689667e-05+0j)) (0.00028569100896129386, (0.00018462521242345792+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0008937434104156e-05, (4.617201004081453e-05+0j)) (0.0002856889712275006, (0.00018462846322776357+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0015909984285827e-05, (4.616683254029844e-05+0j)) (0.0002856819993176032, (0.00018463253862633215+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9996764393217745e-05, (4.616209112328676e-05+0j)) (0.0002857011442829389, (0.0001846298745525597+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0003004821992364e-05, (4.616180172241565e-05+0j)) (0.0002856949036358856, (0.00018462908167346076+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0056376270295003e-05, (4.615574809049522e-05+0j)) (0.0002856415334827034, (0.00018461140046955433+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0056243454964716e-05, (4.6159942420928625e-05+0j)) (0.00028564166704018133, (0.0001846294939705922+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.007117112974811e-05, (4.6165377607151875e-05+0j)) (0.00028562673747364897, (0.00018462548200235155+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.011691367828462e-05, (4.6168858346396234e-05+0j)) (0.00028558099559450057, (0.0001846267188937459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0105449359325575e-05, (4.61713638443489e-05+0j)) (0.00028559246029180943, (0.0001846301599890353+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.009232278964191e-05, (4.616829936663148e-05+0j)) (0.0002856055857118918, (0.00018463387066321838+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0102234870355458e-05, (4.616870769936744e-05+0j)) (0.00028559567472257185, (0.0001846324117656763+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.013583914253104e-05, (4.616664224931469e-05+0j)) (0.0002855620689369971, (0.0001846466677318753+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.01653870537848e-05, (4.616256288635063e-05+0j)) (0.0002855325223499676, (0.00018464904636917212+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.017991949855059e-05, (4.615848748778206e-05+0j)) (0.00028551799006527287, (0.0001846426081908887+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0158820080032455e-05, (4.616105641606264e-05+0j)) (0.00028553908862522805, (0.00018464203731793748+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.014006627017807e-05, (4.6159561838961134e-05+0j)) (0.00028555784339550884, (0.0001846384217892463+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0177596139765227e-05, (4.6151371397869055e-05+0j)) (0.0002855203137733042, (0.0001846335376539968+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0200846331354115e-05, (4.6156806584092306e-05+0j)) (0.00028549706378544216, (0.00018463364865707068+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0180741303411196e-05, (4.615370246241995e-05+0j)) (0.00028551716811489315, (0.00018463019170419928+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.019889934330422e-05, (4.6154459661959434e-05+0j)) (0.000285499010264175, (0.00018463198361096288+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0202797815945815e-05, (4.6157809576152466e-05+0j)) (0.00028549511231540234, (0.00018463802534969683+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0242958424423704e-05, (4.615801968911369e-05+0j)) (0.0002854549500480061, (0.0001846306991468226+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0259792370998184e-05, (4.615631896344646e-05+0j)) (0.00028543811713461765, (0.00018462584672673707+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.024987537173729e-05, (4.615480456436747e-05+0j)) (0.0002854480332607636, (0.00018464032469908375+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0242820603234577e-05, (4.616270164019294e-05+0j)) (0.00028545508728711866, (0.00018464195803002758+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0242378690672922e-05, (4.616214266042819e-05+0j)) (0.0002854555294761667, (0.0001846422434665032+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.022733323268767e-05, (4.616133392374727e-05+0j)) (0.0002854705766076222, (0.0001846449392554396+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0230952119381983e-05, (4.616477501903668e-05+0j)) (0.00028546695680415723, (0.0001846462871499078+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.024826517321344e-05, (4.616949264967539e-05+0j)) (0.000285449643881293, (0.00018464137129949436+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.026001635407738e-05, (4.615384518065776e-05+0j)) (0.00028543789354444014, (0.00018464127615400248+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0249602232288453e-05, (4.615275497189671e-05+0j)) (0.0002854483065166278, (0.000184638643795394+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0249033528889413e-05, (4.615443983998196e-05+0j)) (0.0002854488747398136, (0.00018464167259355196+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.026521646643232e-05, (4.6154408124818004e-05+0j)) (0.00028543269346118904, (0.0001846466835894573+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.026513421900745e-05, (4.614936144935324e-05+0j)) (0.00028543277515564113, (0.00018464880850544246+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.030237504390243e-05, (4.615141897061499e-05+0j)) (0.00028539553470909593, (0.00018465286804642903+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0332561231261934e-05, (4.6151692513904124e-05+0j)) (0.0002853653481288347, (0.0001846483169204011+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0331146639582585e-05, (4.6153313951661465e-05+0j)) (0.0002853667631134158, (0.00018464912565708202+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0326908015922527e-05, (4.615925658050804e-05+0j)) (0.000285371000514715, (0.00018464557355871877+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.034306377048779e-05, (4.616508820628076e-05+0j)) (0.000285354845909751, (0.00018464728617757247+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0317952665427585e-05, (4.615870156513878e-05+0j)) (0.0002853799559379695, (0.000184648396208311+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0314956935399097e-05, (4.615868967195229e-05+0j)) (0.00028538295225007457, (0.00018465128228823115+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0307100443678792e-05, (4.6147462503911265e-05+0j)) (0.00028539080869813917, (0.00018463829492859046+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.036817628708377e-05, (4.615271136354627e-05+0j)) (0.00028532973253459203, (0.0001846428301970364+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.039245334912266e-05, (4.615207706026711e-05+0j)) (0.0002853054563020123, (0.0001846469848835149+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.041940738148696e-05, (4.616320115402528e-05+0j)) (0.00028527850180398674, (0.00018464401951568483+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.04332011128281e-05, (4.6158796710630656e-05+0j)) (0.00028526470775250344, (0.0001846356467124+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.038742260650906e-05, (4.615993449213763e-05+0j)) (0.0002853104860550957, (0.00018463848521957423+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0381521411982248e-05, (4.6166126877900376e-05+0j)) (0.0002853163878608029, (0.00018463704217961413+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0401126421566005e-05, (4.616249549162722e-05+0j)) (0.0002852967839426128, (0.00018464068942346926+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0415887300478063e-05, (4.61554626540196e-05+0j)) (0.00028528202239249366, (0.00018463791434662297+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.043682357747457e-05, (4.6160271465754686e-05+0j)) (0.00028526108653750273, (0.00018464744475339226+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0432509925958585e-05, (4.616365309511168e-05+0j)) (0.0002852653992886189, (0.00018464297291527422+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.04365037864045e-05, (4.616262631667855e-05+0j)) (0.00028526140555914023, (0.00018464436838248836+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0434914571742412e-05, (4.615258053849494e-05+0j)) (0.00028526299429358913, (0.00018464533569498908+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.04609907871054e-05, (4.615108596139343e-05+0j)) (0.00028523691894952207, (0.00018463800949211485+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0471139760265942e-05, (4.615233474597427e-05+0j)) (0.00028522676866850815, (0.00018464102243269083+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0470848721961375e-05, (4.6157746145824555e-05+0j)) (0.0002852270607545506, (0.0001846378192011311+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0488866277664782e-05, (4.615872931590724e-05+0j)) (0.0002852090418455191, (0.00018464263990605268+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0515397591443616e-05, (4.6159423085118815e-05+0j)) (0.0002851825111138169, (0.00018463645544908091+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0509151849400952e-05, (4.61559106307105e-05+0j)) (0.0002851887577853631, (0.00018463320464477527+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.052319177004392e-05, (4.615006711175129e-05+0j)) (0.00028517471776285676, (0.00018464471724929192+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0490878296404844e-05, (4.615107406820695e-05+0j)) (0.0002852070305525558, (0.00018464303634560213+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.051495113686542e-05, (4.6148302955756144e-05+0j)) (0.00028518295762478376, (0.00018464346450031559+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.052485239095404e-05, (4.6140556526959474e-05+0j)) (0.0002851730572874658, (0.00018465302662224882+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0500349657813787e-05, (4.6146392117127696e-05+0j)) (0.00028519755935121796, (0.00018465879878208912+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.05023011569574e-05, (4.6151220750840255e-05+0j)) (0.00028519560807035304, (0.0001846630168988955+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.058290536500863e-05, (4.61558353071961e-05+0j)) (0.00028511500438617074, (0.00018464888779335235+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0557377580407775e-05, (4.615263604003187e-05+0j)) (0.0002851405317487661, (0.00018464581142244846+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.055655808930169e-05, (4.61469867764519e-05+0j)) (0.0002851413511962164, (0.0001846494428087216+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.053506802461925e-05, (4.614781929950579e-05+0j)) (0.0002851628404896473, (0.00018465137743372303+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.054229046028922e-05, (4.614522262045675e-05+0j)) (0.00028515561870881356, (0.00018465753017553083+0j))
