(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.252763861150015e-05, (0.0003163734445990782+0j)) (-9.821876185014844e-05, (0.0001879248263664542+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002691628057509661, (0.00038150963603829336+0j)) (-0.00027485393872484566, (0.0003037635588398203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014373649962362832, (0.00035850003086566244+0j)) (-0.00014942762861028315, (0.00023742292061898322+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00023134162669884972, (0.00036866042765181054+0j)) (-0.00023703276948072017, (0.0002988380035862041+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00017458907785476184, (0.00034250540766334574+0j)) (-0.00018028020347992424, (0.00022706179856014677+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014688471399131232, (0.0004144310545419718+0j)) (-0.00015257584396749735, (0.00033129083054240734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003799515916616656, (0.00038789583316798195+0j)) (-0.00038564272760413586, (0.00025788134214527387+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002186977880774066, (0.0006849049501094006+0j)) (-0.00022438892466016114, (0.0005820125219969739+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004904749439447187, (0.0004083351463079881+0j)) (-0.0004961660692933947, (0.0002878163498076204+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004706534614088014, (0.0003823061940962552+0j)) (-0.00047634457889944316, (0.0002791027036557312+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00010274575100629591, (0.00033989699400364384+0j)) (-0.00010843689471948892, (0.0001739051381389481+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (9.95893522631377e-05, (0.00040615485564655127+0j)) (-0.00010528048570267857, (0.000264295623052647+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00025097173781250603, (0.00030587293439464765+0j)) (-0.00025666286807972936, (0.00019038695383240118+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037234848870139103, (0.00036337978942252376+0j)) (-0.00037803961063036695, (0.0002720130324742966+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0002793920723488554, (0.0003878500047560631+0j)) (0.0002737009560223669, (0.00031669322859726384+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003636300742509775, (0.0005021014408460916+0j)) (0.00035793893852678594, (0.0004561225087590562+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001415408569155261, (0.0003674200793045884+0j)) (0.00013584972836542874, (0.00029286090035640595+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00019080938765546308, (0.0004509973065483262+0j)) (0.0001851182640530169, (0.000401459584198432+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00014256301085697486, (0.0003843999023600874+0j)) (-0.00014825415052473545, (0.00030684211809003134+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019186956429621205, (0.0004134673892851167+0j)) (-0.00019756069662980736, (0.0002981744589258808+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003435023710408132, (0.0003923902207675931+0j)) (-0.0003491935033816844, (0.00032974902956176715+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003647947681311052, (0.0004566735280176575+0j)) (-0.0003704858965938911, (0.00038463484829468614+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0001976805994127062, (0.0003507436117923449+0j)) (-0.00020337173010921106, (0.00021268449014385355+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031062112969812005, (0.0003271966565967785+0j)) (-0.0003163122565019876, (0.00023189289019791498+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00029108677913609426, (0.00035402058110827535+0j)) (-0.0002967779112914286, (0.00023345085005459159+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037899117334745826, (0.00033645846764251275+0j)) (-0.00038468229521095053, (0.00026249007876853454+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006226143095118459, (0.0003664187047177877+0j)) (-0.0006283054386440199, (0.00030401011252442756+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036698273371439427, (0.00038641077061566217+0j)) (-0.0003726738684345037, (0.0002494500402405182+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000520599780662451, (0.00041143257608075394+0j)) (-0.0005262909005396068, (0.00031846328361290763+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003409955366369104, (0.0003744169836314467+0j)) (-0.0003466866918024607, (0.00027607812361457617+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000536724917270476, (0.00038566463966839304+0j)) (-0.0005424160617403686, (0.00035201345524204765+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004127558941254392, (0.0003248829719557356+0j)) (-0.0004184470229665749, (0.00022636419181373298+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005840597479982535, (0.00036514432599963893+0j)) (-0.0005897508847410791, (0.00032301475850764265+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005402491872955579, (0.000379083045413561+0j)) (-0.0005459403069980909, (0.0003401726304936003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00044356102420715617, (0.000362073917546565+0j)) (-0.00044925217021955175, (0.000320746616842043+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000591124401165871, (0.0004216744491231094+0j)) (-0.0005968155264781672, (0.00040462041258394933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007753497386875096, (0.0004705309297511919+0j)) (-0.0007810408785007894, (0.0005023222735327293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003183262226812076, (0.0003286262493273363+0j)) (-0.00032401735708117486, (0.00024589614997049095+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005929892911881325, (0.0003958233872660153+0j)) (-0.0005986804317799397, (0.000375918950366156+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006117425923002884, (0.0004667570155312081+0j)) (-0.0006174337519332766, (0.00047581175827146247+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003209018957277294, (0.00038158410324326607+0j)) (-0.0003265930225607008, (0.00034311211874985675+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005058361038391012, (0.0004754931477343433+0j)) (-0.0005115272426046431, (0.0004804417599121568+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004113165638700593, (0.00038000452950235226+0j)) (-0.0004170076921582222, (0.000356668194710629+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007993851659412031, (0.0004087839793083176+0j)) (-0.0008050763041246682, (0.0004236192546921602+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007662639459304046, (0.000388827244103092+0j)) (-0.0007719550922047347, (0.00038600069354568893+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008315764808794483, (0.000429013845505547+0j)) (-0.0008372676084982231, (0.000441494682262661+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008137160319020041, (0.0004076007499713833+0j)) (-0.000819407167378813, (0.0004346348825895919+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009409005238558165, (0.0004693300667830972+0j)) (-0.0009465916641056538, (0.0005082167587604175+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008368331974488683, (0.0005174380695417778+0j)) (-0.0008425243524834514, (0.000556040530219709+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001014897642948199, (0.0006075668884952436+0j)) (-0.0010205888086929917, (0.000647153946438242+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007940034568309784, (0.00040580069241063555+0j)) (-0.0007996945818886161, (0.0004523177356845415+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009310711743310094, (0.0003754751283617318+0j)) (-0.0009367623103753431, (0.0004113667354003777+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008462809353659395, (0.0004310974683472407+0j)) (-0.0008519720672629774, (0.0004477052408143518+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011275816948618739, (0.0005226523913632289+0j)) (-0.0011332728338893502, (0.0005375816070627143+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008723106781835668, (0.00045548845920121366+0j)) (-0.0008780017921235412, (0.0004460518976020724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009093727884173859, (0.00048220128549336666+0j)) (-0.0009150639320723712, (0.0004853271320530386+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0009304119775479194, (0.00043816192597332895+0j)) (-0.0009361031060107052, (0.0004545542890468393+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00048511967108061073, (0.00032869155084992523+0j)) (-0.0004908108154777438, (0.00026935492115267293+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006081064356258139, (0.0003423439140484731+0j)) (-0.0006137975772144273, (0.00025043904591337546+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000521715133851103, (0.0003752998703657015+0j)) (-0.000527406279463321, (0.0003530515242735475+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006765862289757934, (0.0004274271358527427+0j)) (-0.0006822773646563291, (0.00043315375271760285+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006781342300819233, (0.000376884137950881+0j)) (-0.000683825357700698, (0.0003597784056944699+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006520090389531105, (0.0004386303589449843+0j)) (-0.0006577001921832562, (0.000427965405615433+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007871863009931985, (0.0004351707102846574+0j)) (-0.0007928774480242282, (0.00043307823891221953+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007671914033126086, (0.0003938431241436598+0j)) (-0.0007728825617377879, (0.00038044942982235104+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005873000300343847, (0.00033009272679357686+0j)) (-0.0005929911764105782, (0.00029757418601765326+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006376424101472367, (0.0004189731734633393+0j)) (-0.0006433335389010608, (0.00039788170140687073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00045615033694775773, (0.0003514161635592321+0j)) (-0.0004618414870928973, (0.0003199833914214007+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006314399690018035, (0.0003899093337821651+0j)) (-0.0006371311056427658, (0.00038677631959543873+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000549318637320539, (0.0003524376455599821+0j)) (-0.0005550097664818168, (0.00032610327631933645+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004976843711629044, (0.00034088105211092367+0j)) (-0.0005033754825708456, (0.0002844124246903672+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005265014604956377, (0.00029705101267300685+0j)) (-0.0005321925789467059, (0.00026301938899740674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00031379074175492863, (0.00028221456382809785+0j)) (-0.00031948189045942856, (0.00017261442611136115+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00016350704562501052, (0.00036775283480483274+0j)) (-0.00016919819216855103, (0.0002203493475388252+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000680736319773132, (0.0005196818856766218+0j)) (-0.0006864274488762021, (0.0005537540571893419+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008977202817550278, (0.0005473399190002065+0j)) (-0.000903411419596523, (0.0006021696018929203+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005292544765397906, (0.0004906153819216753+0j)) (-0.0005349456160329282, (0.0004998500765022257+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007788736166548916, (0.0005091686259762803+0j)) (-0.0007845647470094264, (0.0005399495246341248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008134678849892225, (0.0004996582314754455+0j)) (-0.0008191590365022421, (0.0005300079624792851+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006725086937367451, (0.0004927141646117407+0j)) (-0.0006781998393125832, (0.0004673389887898321+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0008742259495484177, (0.0005124741072246087+0j)) (-0.0008799170940183103, (0.0005080193001496168+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005294780887488741, (0.00031105985431443937+0j)) (-0.0005351692051626742, (0.0003085494087962028+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00046941787473042494, (0.000320169147136701+0j)) (-0.00047510900045745074, (0.00032429617799219+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005063885624986142, (0.000523255994363672+0j)) (-0.0005120796971023083, (0.0004971880007851073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00037292279669782146, (0.000328975940725134+0j)) (-0.0003786139313597232, (0.000264811628770239+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00022360725078033282, (0.0002701699691512222+0j)) (-0.00022929838617710628, (0.0001866115648572933+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026574839335808065, (0.0002666243723965699+0j)) (-0.00027143951400648804, (0.00018140980224076936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002572609202761669, (0.00030456068777073343+0j)) (-0.00026295206567738204, (0.0002468286233635936+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005104186592798214, (0.0004023843666642749+0j)) (-0.0005161097981035709, (0.00038576999744306055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005907286476431182, (0.0005463684835281818+0j)) (-0.0005964198219589889, (0.0005592036103818674+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006067967872077133, (0.0005509364185930109+0j)) (-0.0006124879592098296, (0.0005566635429004943+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006434391791408416, (0.0005709892190298644+0j)) (-0.000649130328092724, (0.0005690267481144892+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0007466638542246073, (0.0005488602170996834+0j)) (-0.0007523549655452371, (0.0005680359029621223+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005448992477322463, (0.00040510657433225707+0j)) (-0.0005505903866142034, (0.00039564908072490374+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00033169201349664946, (0.00027494681200104066+0j)) (-0.00033738312451168896, (0.00024677621405515347+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000260051681441837, (0.00030595523524511793+0j)) (-0.0002657428171951324, (0.00027951820401874117+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002846041923185112, (0.00030172316376660097+0j)) (-0.00029029532033018765, (0.00027555986612034323+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00032649641484022143, (0.00037624564827008436+0j)) (-0.0003321875527035445, (0.0003759317632923949+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040321244100050533, (0.00033974127254861146+0j)) (-0.00040890356013551356, (0.00033390276458530855+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.000403936803661054, (0.0003160838217218164+0j)) (-0.00040962794073857366, (0.00028549914478337814+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00047404745445237494, (0.000295847961358599+0j)) (-0.0004797385656274855, (0.0002912901434310724+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0005170703985204455, (0.0002954988091185886+0j)) (-0.0005227615274488926, (0.00027824179553009913+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00040316002548206596, (0.0002929307054322769+0j)) (-0.0004088511551963165, (0.00017795901796876864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00020075015965267086, (0.00046270210495855894+0j)) (-0.00020644128508865833, (0.0003334770519395042+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006867314898991026, (0.0005792331318883759+0j)) (-0.0006924226209521294, (0.000649529792800642+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004648060177860316, (0.00047297353653372295+0j)) (-0.00047049716534093024, (0.0005281235108672458+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004502547343727201, (0.0002610479585482135+0j)) (-0.0004559458718285896, (0.0002527510020779827+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00036308462737360967, (0.00035324413046426267+0j)) (-0.00036877578357234596, (0.0003856180183773752+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00019948552301502786, (0.00033360175596418594+0j)) (-0.0002051766491495073, (0.00025963273278692856+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020923773792746944, (0.0016570145596591693+0j)) (-0.0020980685241520406, (0.0017258651359556196+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0001772521722887177, (0.0010261936689378367+0j)) (0.0001715610045939684, (0.0010155467615365775+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0004498052039707545, (0.00030841785429610625+0j)) (-0.00045549632344045677, (0.00030911691994006213+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011659543769201265, (0.0011687445141121669+0j)) (-0.001171645537018776, (0.0011636126200018416+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0010228766644722782, (0.001786227592631084+0j)) (-0.001028567874804139, (0.0017551018232803634+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002121571495139506, (0.0037091044092969197+0j)) (-0.002127262644469738, (0.003700138405585419+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0071957227831007916, (0.0038466066443814772+0j)) (0.007190031688660383, (0.003762379034270459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0013610022255161312, (0.0006613049354445331+0j)) (-0.0013666933672502636, (0.0006913417329256019+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0006923804969992489, (0.0005494420634976515+0j)) (-0.0006980716269463301, (0.0005365201639553776+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.006958280366176041, (0.0038767423931740943+0j)) (-0.00696397154033184, (0.0039177610101878155+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.001355216339987237, (0.0006260417960948731+0j)) (-0.0013609075117856264, (0.0006514077110889061+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002995413288153941, (0.0013561104717169402+0j)) (-0.003001104474067688, (0.001406637675467151+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0011658265652949923, (0.00048328752985891824+0j)) (-0.0011715177199803292, (0.0004925848618882851+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020220461095450445, (0.0009480958388559087+0j)) (-0.002027737287804484, (0.0009900221438621+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0008217284396232572, (0.0012436741261753754+0j)) (0.0008160372861893847, (0.0012161237975485911+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.004892535764025524, (0.0033090863744458573+0j)) (0.004886844697408378, (0.00325485927966834+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0070216314964927735, (0.002995709854264963+0j)) (-0.00702732252702117, (0.0030771876328001923+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.008861615350237117, (0.0033551570902173866+0j)) (-0.008867306488100439, (0.003449194834843804+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0028640638329670764, (0.004540088135988978+0j)) (-0.0028697548806667326, (0.004590481248025976+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002201150453882292, (0.0017393226411868113+0j)) (-0.0022068415731191634, (0.001767314444895887+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.004283181877777679, (0.0019292473782196928+0j)) (-0.004288873076438904, (0.002018498416580301+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0019100863643398043, (0.0007270191357468775+0j)) (-0.0019157775198109447, (0.0008083800121877584+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0018519542712310795, (0.0010210076687577998+0j)) (-0.0018576453980058431, (0.0011151833109171055+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015988369690603577, (0.0006430533660294937+0j)) (-0.0016045281030237675, (0.0007291128440107097+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0003935177385137649, (0.0005312933146441631+0j)) (-0.00039920887351036074, (0.0005466574086718366+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0015981934964074754, (0.0011679121813492606+0j)) (0.0015925023222807795, (0.0011201916427486514+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.000867921702330932, (0.0011305784858054576+0j)) (0.000862230533733964, (0.0010516670983376864+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.003160892193438485, (0.001258291898964796+0j)) (-0.0031665833228616976, (0.0013134174209069073+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.002995650318072876, (0.001415509802293337+0j)) (-0.003001341441646218, (0.001520066832501248+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0026906238081282935, (0.001355200119650698+0j)) (-0.0026963150389492513, (0.0014145435046778734+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0015312933447421528, (0.0024976196522107507+0j)) (-0.0015369844902306795, (0.002453185692620751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0020267054160649422, (0.001223020577102835+0j)) (-0.002032396559603512, (0.0013075073635337158+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00014954946810030379, (0.0010696771250640238+0j)) (0.00014385832229163497, (0.0010388007637626665+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-3.76688105170615e-05, (0.0011791369390378296+0j)) (3.1977672828361394e-05, (0.0011760000556011003+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0003144381108577363, (0.0012561564535451953+0j)) (0.0003087469830643386, (0.0012470790661778751+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00018481678620446473, (0.0014382989236461337+0j)) (0.00017912563681602478, (0.0013929053900554296+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.00026909310021437703, (0.0015400367294995162+0j)) (-0.00027478424471337346, (0.0015174702485977022+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (0.0002531582835363224, (0.0016760950365994074+0j)) (-0.0002588494238443673, (0.0016509778953514586+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.00016783176420722158, (0.0017370324257670973+0j)) (0.0001621406316990033, (0.0016968040237785459+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0011147695719264448, (0.0020242381000927117+0j)) (0.001109078441746533, (0.0019635352762776533+0j))
(-5.691135408596892e-06, (0.00030590731363237784+0j)) (-0.0024715465079352726, (0.00205217687604765+0j)) (0.002465855421498418, (0.0019719726516363068+0j))
