(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0028091192035353744, (0.0042113325522230224+0j)) (-0.002666477680206299, (0.0042090828053525185+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0015302038398513104, (0.003977120887100249+0j)) (-0.0013875624109059572, (0.00400798101023766+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0011735369829111732, (0.0033021273063096007+0j)) (-0.0010308955139480532, (0.0032868393286754256+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0013072304115521547, (0.0036881782366749985+0j)) (-0.0011645889517385513, (0.003723716980799451+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-0.0014961736141704022, (0.0029514824238226563+0j)) (0.0016388150514103472, (0.0029332949190388116+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0013153684024582617, (0.003160519352959733+0j)) (-0.0011727268919348717, (0.0031649417154219965+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0006057050133240409, (0.002761165814223913+0j)) (-0.00046306357253342865, (0.0027751362170866287+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.00048629376699682326, (0.0021015945565019643+0j)) (-0.0003436522072297521, (0.0020793174447561007+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-0.0004296290031634271, (0.0023502337034304118+0j)) (0.0005722704185172915, (0.0023780326789426248+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0005566365734994179, (0.001448621194629122+0j)) (-0.0004139950831886381, (0.0014322170969449472+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0006407351516827475, (0.0016027179452422567+0j)) (-0.0004980937275104225, (0.001634420042552417+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0010439321941230447, (0.0015176426522289764+0j)) (-0.0009012907538563013, (0.0015348568820612869+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0008205252124898834, (0.0014119400702989127+0j)) (-0.000677883768454194, (0.001403294262882729+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-0.0006695610937022138, (0.001327177235080944+0j)) (0.0008122026259079576, (0.001351538794262764+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0005427903306845109, (0.0009700637277531847+0j)) (-0.00040014881547540424, (0.0009623290969975061+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0010279279501410202, (0.0010931757780648825+0j)) (-0.0008852864569053054, (0.0011290589488699156+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0005742748935881536, (0.0009441045489021587+0j)) (-0.0004316333862952888, (0.0009605383954101258+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.00029578884903457947, (0.0009027027492775001+0j)) (-0.0001531473402865231, (0.0009227154617471111+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-0.0006503187235357473, (0.0009313990736387323+0j)) (0.0007929602178337518, (0.0009509287007309394+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (3.517237845153431e-05, (0.0006076621608477725+0j)) (0.0001074691079556942, (0.0006018273952738167+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.00028148596979008287, (0.0007133876411262138+0j)) (-0.00013884445605799557, (0.0007391306494197038+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.00026784843358473154, (0.0004819895867739489+0j)) (-0.00012520693382248282, (0.0004845797324992112+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0002520247763750376, (0.000596746879729103+0j)) (-0.00010938326054019854, (0.0006285970868549458+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0001289940268761711, (0.0005255732628182422+0j)) (1.3647475432662758e-05, (0.0005441855287929726+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0002235031744639855, (0.000474888910430621+0j)) (-8.086166059365496e-05, (0.0004881938022928482+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-5.981650349713163e-05, (0.0005080254846065885+0j)) (0.00020245801404234954, (0.0005270395499934991+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (2.530586445936933e-05, (0.00037026473922061135+0j)) (0.00011733565130271017, (0.00037782141619132324+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (8.387191168731078e-05, (0.0003850364257007187+0j)) (5.876959761371836e-05, (0.0004140462227425089+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (0.0001084340359957423, (0.00033569831859277434+0j)) (3.4207477234303954e-05, (0.0003560386804212324+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (7.785840248106979e-05, (0.00033232087563742584+0j)) (6.478310527745634e-05, (0.00035333597757908423+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-5.8429614087799565e-05, (0.0002994392913796783+0j)) (0.00020107111401375732, (0.0003171253159910237+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-4.3189843723666856e-05, (0.0002776860189969042+0j)) (0.00018583134875370887, (0.0002951683371101492+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-7.133836764842272e-05, (0.0002562720037229858+0j)) (0.00021397986575902905, (0.0002743105423817211+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-7.459093530633254e-05, (0.00022719966437787095+0j)) (0.00021723243758606258, (0.00024410562281651247+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-7.571246483712457e-05, (0.00020772335047627676+0j)) (0.00021835397082031706, (0.00022373119890196382+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-7.450465796318894e-05, (0.00018480557656088542+0j)) (0.00021714616802637464, (0.00019975198187923581+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-7.217027668230003e-05, (0.00016997402770880786+0j)) (0.00021481178308022209, (0.00018425433529613644+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.0733799833979e-05, (0.00017129306137780907+0j)) (0.00022337530768709257, (0.00018479311250145004+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.211609527643305e-05, (0.00017149916237078823+0j)) (0.00022475760332599747, (0.00018461657004127945+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.221808171947486e-05, (0.00017150991381136992+0j)) (0.00022485959126788656, (0.00018450502780964018+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.22438200993929e-05, (0.00017152044324580387+0j)) (0.00022488532576244325, (0.0001844645751180121+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.226205768005457e-05, (0.00017151720829908018+0j)) (0.0002249035659187939, (0.00018444077288746184+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.226076874416322e-05, (0.00017151335490665933+0j)) (0.0002249022828618763, (0.0001844300848772081+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225634196423925e-05, (0.00017151107141485437+0j)) (0.00022489784922800026, (0.000184426405918189+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225373890309129e-05, (0.00017150915264743492+0j)) (0.0002248952502850443, (0.00018442450300835153+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225262934865896e-05, (0.00017150891478370523+0j)) (0.00022489414167648647, (0.00018442451886593352+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225133213272784e-05, (0.00017150855005931972+0j)) (0.00022489284184121062, (0.00018442420171429393+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225322038924787e-05, (0.0001715087244927215+0j)) (0.00022489472235611175, (0.00018442448715076955+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225331777066459e-05, (0.00017150845491382787+0j)) (0.00022489482964738273, (0.0001844242968597858+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225187344942242e-05, (0.00017150859763206567+0j)) (0.0002248933838272933, (0.00018442436029011372+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225228068477009e-05, (0.00017150862934722962+0j)) (0.00022489379314356484, (0.0001844245347235155+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225267275702209e-05, (0.00017150874035030348+0j)) (0.00022489418875193222, (0.00018442448715076955+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225279893667903e-05, (0.00017150843905624588+0j)) (0.00022489430490531959, (0.00018442413828396602+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225263946224003e-05, (0.00017150855005931972+0j)) (0.0002248941518337233, (0.0001844242968597858+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225303715153132e-05, (0.0001715082646228441+0j)) (0.000224894547733129, (0.000184424154141548+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225204214977567e-05, (0.00017150829633800807+0j)) (0.00022489355184370652, (0.00018442420171429393+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225266500085127e-05, (0.00017150859763206567+0j)) (0.0002248941722937161, (0.00018442442372044164+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225244769710116e-05, (0.0001715085659169017+0j)) (0.00022489395362208596, (0.00018442421757187592+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225153120292816e-05, (0.00017150867691997557+0j)) (0.00022489304438931868, (0.00018442443957802362+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225224385387264e-05, (0.0001715087086351395+0j)) (0.00022489375274744816, (0.00018442451886593352+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225265068176668e-05, (0.0001715086452048116+0j)) (0.0002248941626457963, (0.00018442442372044164+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225280922488309e-05, (0.0001715085659169017+0j)) (0.00022489431736175903, (0.00018442424928703989+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225306164240464e-05, (0.00017150824876526212+0j)) (0.0002248945632018149, (0.00018442396385056427+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225178005523049e-05, (0.0001715085817744837+0j)) (0.00022489328746451065, (0.0001844243920052777+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225193119142205e-05, (0.000171508343910754+0j)) (0.00022489343459892552, (0.00018442413828396602+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225227688672021e-05, (0.00017150839148349995+0j)) (0.00022489378265163395, (0.0001844242968597858+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225267051602714e-05, (0.00017150859763206567+0j)) (0.0002248941772559192, (0.00018442432857494978+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225231607502792e-05, (0.0001715085817744837+0j)) (0.00022489382181083782, (0.00018442443957802362+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225249318638817e-05, (0.0001715085024865738+0j)) (0.00022489399815094657, (0.00018442421757187592+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225197871797718e-05, (0.00017150845491382787+0j)) (0.0002248934857052518, (0.0001844243127173678+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225238334853202e-05, (0.00017150837562591797+0j)) (0.00022489388909889386, (0.0001844240907112201+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225323047372512e-05, (0.0001715084073410819+0j)) (0.00022489474096801132, (0.0001844240907112201+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225251901603769e-05, (0.00017150847077140982+0j)) (0.0002248940279096132, (0.0001844242968597858+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225126987963449e-05, (0.00017150866106239359+0j)) (0.0002248927779874066, (0.00018442442372044164+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225071206106805e-05, (0.00017150835976833598+0j)) (0.0002248922242288245, (0.0001844240907112201+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225251916155684e-05, (0.00017150847077140982+0j)) (0.00022489403116924221, (0.00018442424928703989+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225192490499467e-05, (0.00017150809018944235+0j)) (0.0002248934330564225, (0.00018442391627781831+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225245393987279e-05, (0.0001715085024865738+0j)) (0.00022489396261516959, (0.0001844243761476957+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225181637681089e-05, (0.00017150867691997557+0j)) (0.00022489332215627655, (0.00018442451886593352+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225337727344595e-05, (0.00017150843905624588+0j)) (0.00022489488977589644, (0.0001844243761476957+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225239082821645e-05, (0.0001715089464988692+0j)) (0.0002248938993870979, (0.0001844247567296632+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225228886294645e-05, (0.00017150843905624588+0j)) (0.0002248938004631782, (0.0001844242968597858+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225164419854991e-05, (0.0001715085024865738+0j)) (0.00022489315313578117, (0.00018442436029011372+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225307917746249e-05, (0.00017150867691997557+0j)) (0.00022489458856580314, (0.0001844243761476957+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225315014715307e-05, (0.00017150843905624588+0j)) (0.000224894657425466, (0.000184424154141548+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225299019250088e-05, (0.0001715087086351395+0j)) (0.00022489450345165095, (0.00018442456643867944+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.22522219386883e-05, (0.00017150853420173776+0j)) (0.00022489373059943318, (0.00018442420171429393+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225150624639354e-05, (0.00017150867691997557+0j)) (0.00022489301787572913, (0.00018442443957802362+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225225718342699e-05, (0.00017150829633800807+0j)) (0.00022489376450539567, (0.00018442404313847417+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225237691658549e-05, (0.00017150862934722962+0j)) (0.00022489388354006223, (0.00018442443957802362+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225210895761848e-05, (0.00017150869277755753+0j)) (0.00022489361994666978, (0.0001844244554356056+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225234325800557e-05, (0.0001715085024865738+0j)) (0.0002248938520788215, (0.00018442436029011372+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225248198141344e-05, (0.0001715084866289918+0j)) (0.00022489398748439272, (0.00018442424928703989+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225290561676956e-05, (0.00017150853420173776+0j)) (0.00022489441628567873, (0.00018442418585671197+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225260117615108e-05, (0.00017150874035030348+0j)) (0.0002248941100842785, (0.00018442451886593352+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225170402147341e-05, (0.000171508343910754+0j)) (0.00022489321195462252, (0.00018442426514462187+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225230887182988e-05, (0.00017150862934722962+0j)) (0.00022489381858031265, (0.0001844243920052777+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.22529214201495e-05, (0.0001715086452048116+0j)) (0.00022489442830556073, (0.00018442443957802362+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225190947996452e-05, (0.00017150862934722962+0j)) (0.00022489341636537573, (0.00018442436029011372+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.22518527857028e-05, (0.00017150862934722962+0j)) (0.00022489336028229444, (0.0001844244554356056+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225325024977792e-05, (0.0001715084073410819+0j)) (0.00022489476040937005, (0.00018442426514462187+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225244500499684e-05, (0.0001715085024865738+0j)) (0.00022489395455340856, (0.0001844243127173678+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.22526489791926e-05, (0.00017150837562591797+0j)) (0.00022489416031748987, (0.00018442432857494978+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225226601643953e-05, (0.0001715085817744837+0j)) (0.00022489377702004275, (0.00018442436029011372+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225230257085059e-05, (0.00017150861348964763+0j)) (0.00022489381369086915, (0.0001844243920052777+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225295781448949e-05, (0.00017150883549579534+0j)) (0.00022489446676627267, (0.00018442451886593352+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225302632490638e-05, (0.0001715087879230494+0j)) (0.00022489453571324702, (0.0001844245347235155+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225313041475602e-05, (0.0001715087086351395+0j)) (0.0002248946387844626, (0.0001844244554356056+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225318753102329e-05, (0.00017150845491382787+0j)) (0.00022489469969877974, (0.00018442418585671197+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225298595789355e-05, (0.00017150891478370523+0j)) (0.00022489449752902146, (0.00018442448715076955+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225192209647503e-05, (0.00017150855005931972+0j)) (0.0002248934341041604, (0.0001844242968597858+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225126902107149e-05, (0.0001715082646228441+0j)) (0.000224892774655018, (0.0001844240114233102+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225195937848185e-05, (0.00017150855005931972+0j)) (0.00022489346901420504, (0.00018442432857494978+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225300113554112e-05, (0.00017150832805317201+0j)) (0.0002248945054889191, (0.0001844240907112201+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225210003729445e-05, (0.0001715085817744837+0j)) (0.00022489361204497982, (0.00018442448715076955+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225197398860473e-05, (0.00017150855005931972+0j)) (0.00022489347982627807, (0.0001844242968597858+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225199673324823e-05, (0.00017150867691997557+0j)) (0.00022489350895921233, (0.0001844244554356056+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225290640257299e-05, (0.00017150821705009818+0j)) (0.00022489441077050288, (0.00018442402728089218+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225315499294083e-05, (0.00017150867691997557+0j)) (0.00022489466442493722, (0.00018442443957802362+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225192772806623e-05, (0.00017150824876526212+0j)) (0.00022489343289635143, (0.00018442412242638403+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225298194156494e-05, (0.00017150832805317201+0j)) (0.00022489448641135822, (0.0001844240907112201+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225246575602795e-05, (0.0001715081853349342+0j)) (0.00022489396977471189, (0.00018442394799298228+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225289252004586e-05, (0.00017150851834415578+0j)) (0.0002248944032617146, (0.00018442413828396602+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225250362011138e-05, (0.0001715085024865738+0j)) (0.00022489401091297623, (0.00018442421757187592+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225217700237409e-05, (0.00017150829633800807+0j)) (0.00022489368382957764, (0.00018442410656880208+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.22520533693023e-05, (0.00017150855005931972+0j)) (0.00022489356380538084, (0.00018442443957802362+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225316012976691e-05, (0.00017150837562591797+0j)) (0.00022489466940169223, (0.00018442420171429393+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225243682682048e-05, (0.00017150874035030348+0j)) (0.000224893946753582, (0.00018442436029011372+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225270816183184e-05, (0.00017150859763206567+0j)) (0.0002248942194710253, (0.00018442434443253174+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225324093655218e-05, (0.0001715085024865738+0j)) (0.0002248947448533727, (0.0001844243920052777+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225275292352307e-05, (0.00017150891478370523+0j)) (0.00022489425330422818, (0.00018442458229626143+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225200534798205e-05, (0.00017150843905624588+0j)) (0.00022489351086551324, (0.00018442413828396602+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.22514039609814e-05, (0.00017150859763206567+0j)) (0.00022489291323290672, (0.00018442432857494978+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225238307204563e-05, (0.00017150843905624588+0j)) (0.00022489389280963223, (0.00018442426514462187+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225295526790433e-05, (0.0001715086452048116+0j)) (0.00022489446474355644, (0.00018442424928703989+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225244109053165e-05, (0.00017150867691997557+0j)) (0.00022489394852891564, (0.00018442451886593352+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225118643895257e-05, (0.00017150843905624588+0j)) (0.00022489269472134764, (0.0001844242968597858+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225230872631074e-05, (0.00017150845491382787+0j)) (0.00022489382317871786, (0.0001844243761476957+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225277122983244e-05, (0.0001715084866289918+0j)) (0.00022489427846448962, (0.00018442416999913+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.22516364423791e-05, (0.0001715087879230494+0j)) (0.00022489314468111842, (0.00018442462986900738+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225219778250902e-05, (0.0001715087244927215+0j)) (0.00022489370703988244, (0.00018442448715076955+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225251361727715e-05, (0.00017150853420173776+0j)) (0.0002248940231947927, (0.0001844243127173678+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225292844872456e-05, (0.0001715085024865738+0j)) (0.0002248944399179891, (0.00018442424928703989+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225256224977783e-05, (0.00017150862934722962+0j)) (0.0002248940729914466, (0.0001844243761476957+0j))
(0.0001426415048567833, (0.00010829505871987688+0j)) (-8.225159166613593e-05, (0.0001715084231986639+0j)) (0.00022489309898810462, (0.00018442420171429393+0j))
