(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.08926302041835152, (0.04636219487390703+0j)) (0.08936984440684319, (0.04637970773372317+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.057940880471724084, (0.041099040580206865+0j)) (0.05804770487546921, (0.0411094411242145+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.003913799615169409, (0.04480866943145499+0j)) (-0.003806974470615387, (0.04483080204891386+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.008754126502666623, (0.005142145466201488+0j)) (-0.008647302802652121, (0.005132554293178053+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003156138003541855, (0.0007858578056548297+0j)) (-0.00020879009924829007, (0.0007938053720213204+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00030653551549039546, (0.000766994577587702+0j)) (-0.00019971181103028358, (0.0007803877644663874+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005095660640581628, (0.0005874238901320943+0j)) (-0.00040274237375706435, (0.0005656256773619922+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0004110937099267176, (0.0003942695028079073+0j)) (0.0005179174006916582, (0.000400487641283784+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00017423441612481839, (6.885164668323391e-05+0j)) (-6.741071652504616e-05, (3.9834824732627066e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002986690022662515, (0.0001834632322463753+0j)) (-0.00019184530482743866, (0.0001730833348104759+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001473716302716639, (6.742363178208302e-05+0j)) (-4.054793284740299e-05, (4.48516562281136e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00012208173721592176, (5.9977061931841313e-05+0j)) (-1.5258038940373809e-05, (3.758886385982034e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.384426390490262e-05, (6.477655337312115e-05+0j)) (3.297943656798452e-05, (3.888436091276942e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003536289503826993, (9.786964209490719e-05+0j)) (-0.000246805254049832, (9.139858311525872e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011966966680483892, (0.00011601748706622276+0j)) (-1.2845971621572971e-05, (8.940307292783055e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00026682453703688223, (0.00014039396030389407+0j)) (-0.0001600008429668378, (0.00012290663912353474+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023996269932831637, (9.2085335346808e-05+0j)) (-0.00013313899899367244, (7.986602183168929e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.623987237820984e-06, (7.196858128183377e-05+0j)) (0.00011444768344517797, (5.1704875004661485e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011212493630409881, (5.897893418495073e-05+0j)) (-5.301240656990558e-06, (2.484477736647311e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001457829793471319, (5.8324412488773464e-05+0j)) (-3.895927919074893e-05, (2.0209451542629377e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.283246917562792e-05, (5.396957161057623e-05+0j)) (2.3991227615624666e-05, (1.7221813720891856e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.706453435097501e-05, (5.032574109996043e-05+0j)) (0.00014388823189074175, (5.0485379377741565e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.078843358205631e-06, (3.920638083001403e-05+0j)) (0.00010174485491006636, (4.869495529804593e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.1387490175548e-05, (3.559267576076257e-05+0j)) (4.543620749609545e-05, (3.2032821057713545e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (4.963865657191491e-05, (3.4600018879654676e-05+0j)) (5.718504106334876e-05, (3.4639135570001024e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.494828210819833e-05, (2.801255731949043e-05+0j)) (8.187541640654672e-05, (4.394987518493104e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5332991663162828e-05, (2.8073087692101468e-05+0j)) (8.149070719082374e-05, (4.2149036638270786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.7629044614295707e-05, (2.561519816493833e-05+0j)) (8.919465412327554e-05, (3.775154679334142e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.2538317083672155e-05, (2.4352217083836895e-05+0j)) (8.428538058069535e-05, (4.291378835117856e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.7527904145244973e-05, (2.573958702017822e-05+0j)) (7.929579456686042e-05, (4.4883074062409204e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.352008789239335e-05, (2.2799734039536233e-05+0j)) (8.330361016123789e-05, (4.3176294763256536e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.8466950682050085e-06, (2.0348397658125855e-05+0j)) (0.00010297700346563942, (4.745498753279131e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1461306954734027e-05, (2.0534155355623914e-05+0j)) (8.53623912553303e-05, (4.765762760850361e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.8203419513156406e-05, (2.0872377757255428e-05+0j)) (8.86202801516447e-05, (4.347209416869912e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.5229124723409767e-05, (2.177554435666339e-05+0j)) (8.159457397414372e-05, (4.156680569393963e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.523013227706542e-06, (2.0454427397829724e-05+0j)) (0.00010030068509513512, (4.5124620715506626e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9798910834651907e-06, (1.972052066406857e-05+0j)) (0.00010880358864960726, (4.536483136732233e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.501600516756298e-06, (2.052643271320021e-05+0j)) (0.00010332209857006091, (4.577742979283017e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1714280699379742e-05, (2.008940171825845e-05+0j)) (9.510941755434032e-05, (4.574356989090982e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.266960068824119e-05, (1.8710267813557395e-05+0j)) (9.415409792563878e-05, (4.5343701139335504e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2388420138449874e-05, (1.8006349749516004e-05+0j)) (0.00011921211806475185, (4.7639601502189144e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.646299101703335e-06, (1.6569214756529536e-05+0j)) (0.0001134699976828415, (4.746218687500971e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.480501109152101e-06, (1.6971412590456992e-05+0j)) (0.00011030419892631472, (4.777835534450413e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.331252446514554e-06, (1.5918167853003394e-05+0j)) (0.00011015495128231123, (4.767221658392415e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.608537677791901e-06, (1.650603121223366e-05+0j)) (0.00011043223619344644, (4.8051664734305196e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.988981534959748e-06, (1.6461467442477582e-05+0j)) (0.00011381268003606237, (4.96235752987277e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.962935899035074e-06, (1.6184337366518483e-05+0j)) (0.00011578663441468961, (5.037622371219012e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.75443549011834e-06, (1.6003907816565318e-05+0j)) (0.00011557813422405162, (5.0222409131390714e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.3309311048942617e-05, (1.6756841666503352e-05+0j)) (0.00012013300968101249, (5.043907523836331e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.603246909508016e-05, (1.6413997770823876e-05+0j)) (0.0001228561676980462, (5.1064973999068733e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8971492710988967e-05, (1.641392839390272e-05+0j)) (0.00012579519141581841, (5.113524290921254e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8607559715746902e-05, (1.661937922602077e-05+0j)) (0.00012543125794036315, (5.1654800725167755e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8639714980963617e-05, (1.6433703789729227e-05+0j)) (0.0001254634133365471, (5.142135333206604e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.719151870929636e-05, (1.6009853418708513e-05+0j)) (0.00012401521691936067, (5.0946121422137213e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8262290439452046e-05, (1.620029009398921e-05+0j)) (0.00012508598860586063, (5.161183857119154e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1344512715586463e-05, (1.6457458447533552e-05+0j)) (0.00012816821082378737, (5.200928111272309e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.134574981755577e-05, (1.589718926314424e-05+0j)) (0.00012816944817313925, (5.159003836036611e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.128068057936616e-05, (1.618193890724418e-05+0j)) (0.0001281043790804688, (5.190137819614797e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2566394502064212e-05, (1.6334577053680528e-05+0j)) (0.0001293900927703362, (5.20685210746006e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.3399980855174362e-05, (1.6218947530286207e-05+0j)) (0.000130223679356277, (5.249393639074285e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4642582779051737e-05, (1.6317983085238527e-05+0j)) (0.00013146628081449308, (5.2558242850062604e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4154296537744812e-05, (1.632654617950711e-05+0j)) (0.00013097799476236106, (5.229221209038983e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.472913248493569e-05, (1.628219450491e-05+0j)) (0.00013155283004743977, (5.27164103371152e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.580202031094814e-05, (1.6451672412309015e-05+0j)) (0.0001326257183973212, (5.2824701764448806e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5206469697877765e-05, (1.640877170646297e-05+0j)) (0.00013203016779152676, (5.265590969747037e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5397522811545057e-05, (1.6399696214076695e-05+0j)) (0.00013222122128354386, (5.25936449018304e-05+0j))
