(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.003954615235561505, (0.013366575572633141+0j)) (0.004270312901586294, (0.013405513674891236+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.006887045364244841, (0.007999065196003899+0j)) (0.007202743045985699, (0.007979432240907518+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.001446106412797235, (0.009101426954157492+0j)) (-0.0011304084286093711, (0.009071965850332583+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.003346504854504019, (0.008254966481175383+0j)) (-0.0030308070927858354, (0.008305992881606288+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0034456825549714267, (0.006471589320620161+0j)) (-0.0031299847047775984, (0.006428991034720034+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.001100450751837343, (0.0069917946333627416+0j)) (0.0014161487855017185, (0.007059666606560113+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0034001021950680298, (0.005758299552489922+0j)) (0.003715800326317549, (0.0057081977125187115+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0008736607331957202, (0.005690261645554724+0j)) (-0.0005579626187682152, (0.005673330314984916+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0030996321293641814, (0.005164717528972159+0j)) (-0.0027839342094957828, (0.005178205353900094+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.002312800348212477, (0.004120585319287545+0j)) (-0.001997102331370115, (0.004100726552223785+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0011885525229736232, (0.004069079385577599+0j)) (-0.0008728546667844057, (0.004159557673922715+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.001963484333246015, (0.0032236388722683695+0j)) (-0.0016477865809574723, (0.0031603234801071303+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0015468743551173248, (0.003759751750088202+0j)) (-0.0012311764871701597, (0.0038208574833461795+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0013292118680546991, (0.0028962226833066755+0j)) (0.0016449098447337746, (0.002876756676833368+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.7447129017673433e-05, (0.0031733847995101625+0j)) (0.0003431449569761753, (0.0031686907015231096+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0005129873203695752, (0.002922926851359068+0j)) (0.0008286852147430182, (0.0029574981561221545+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00041662956471554935, (0.002089887220878615+0j)) (-0.00010093168308958411, (0.002010071824377393+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0004519517361477483, (0.0022202964229743587+0j)) (0.0007676496533676982, (0.0023082281105143263+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002110690197441727, (0.0015320942375592586+0j)) (0.00010462882602587342, (0.001513303890938906+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0012449363417108544, (0.0017554336907560169+0j)) (-0.0009292384735308587, (0.0018105998081079941+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00039106386655475946, (0.001585068837081758+0j)) (-7.53660723567009e-05, (0.0016148463313823086+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00040008415025658906, (0.0011884459739626967+0j)) (-8.4386283531785e-05, (0.0011297433621081231+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00015015755579224788, (0.0014281386537206414+0j)) (0.0001655403070617467, (0.0014971261126647333+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003399423599475995, (0.0009109426660253529+0j)) (-2.42444569212239e-05, (0.0008712420677953859+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.001086278585367836, (0.0012514770713942189+0j)) (-0.0007705806931480766, (0.001318154397795631+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00014042440414777956, (0.0009081190649781979+0j)) (0.00045612223382340746, (0.0009619015131570282+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00016847395687364042, (0.000921566548217579+0j)) (0.00048417185596190393, (0.0009173854747227061+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00045507348324463236, (0.0009198188523925254+0j)) (0.0007707713774871082, (0.0009651487019340023+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.0211328935110944e-05, (0.0005347179180483167+0j)) (0.00025548659171909096, (0.0005069326434869337+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00016084849974140524, (0.0006895037757439246+0j)) (0.00015484939189627767, (0.0007747062465646753+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.699716780916788e-05, (0.0004618498550726873+0j)) (0.0002387007619254291, (0.0004965126263686278+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00015492969582555816, (0.0007047432291772442+0j)) (0.00016076822252944113, (0.000733001123111925+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0002553316939834076, (0.0004850146425425633+0j)) (0.0005710296116303653, (0.0005450948025436401+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00010191324542392977, (0.00044000096147058074+0j)) (0.000417611138895154, (0.0004481714854396941+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0003437528543872759, (0.00042330654317553713+0j)) (0.0006594507518457249, (0.0004943665246539375+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3773335793521255e-05, (0.00035584293442928545+0j)) (0.0002919245648663491, (0.00040922069711601527+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-5.306573875714093e-06, (0.00036619260731393313+0j)) (0.000321004479250405, (0.0004385979777625835+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00014741332046105525, (0.00031349164622606083+0j)) (0.0004631112276692875, (0.0003760138104215535+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00014587004443455953, (0.0003019872242217129+0j)) (0.0004615679457783699, (0.00036997007363228024+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00015594586794031784, (0.0002633432959669069+0j)) (0.00047164377965964375, (0.00033807965167853907+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00012663013114070054, (0.00024813982338709725+0j)) (0.00044232804968487473, (0.0003237342804323513+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00010460208132280968, (0.00022567635333781814+0j)) (0.0004202999926637858, (0.0003027004348287939+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-7.292362849693746e-05, (0.00020553108734044592+0j)) (0.0003886215462116525, (0.00028360939673895797+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-4.025248231482692e-05, (0.00018519066208165993+0j)) (0.0003559503995347768, (0.000265531562992079+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.2112104283005464e-05, (0.00016590947572631557+0j)) (0.00032781001040712, (0.00024974816278172066+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.210589820810128e-06, (0.00015273689952811993+0j)) (0.00031248732074163856, (0.00023988097268636165+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.1965238300035708e-06, (0.0001530620433890144+0j)) (0.0003168944320641458, (0.00023974372531433463+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.6883315329323523e-06, (0.00015337786299170526+0j)) (0.0003173862408148125, (0.00023970933021902251+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5676589027862065e-06, (0.00015349554210757036+0j)) (0.00031726556888315825, (0.00023970696743930766+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5337300064857118e-06, (0.0001535261948135355+0j)) (0.000317231634282507, (0.0002396968820171691+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5364280479843728e-06, (0.00015353307700411432+0j)) (0.00031723434245213865, (0.00023969122086040266+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5415285524795763e-06, (0.0001535343614682546+0j)) (0.0003172394430730492, (0.0002396889373685977+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.543322745419573e-06, (0.00015353485305329593+0j)) (0.0003172412331914529, (0.0002396883347804825+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444236851180904e-06, (0.0001535350433442797+0j)) (0.0003172423404175788, (0.0002396881920622447+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544456863484811e-06, (0.0001535352653504274+0j)) (0.0003172423639334738, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544468388601672e-06, (0.00015353528120800938+0j)) (0.00031724238011520355, (0.00023968816034708072+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5443036609212867e-06, (0.00015353539221108322+0j)) (0.00031724221410695463, (0.00023968836649564647+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5443834054167383e-06, (0.00015353531292317332+0j)) (0.0003172422891948372, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446785182575696e-06, (0.0001535353287807553+0j)) (0.00031724259280599653, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5451427825610153e-06, (0.00015353528120800938+0j)) (0.00031724305253010243, (0.00023968822377740866+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544716586067807e-06, (0.00015353531292317332+0j)) (0.0003172426256351173, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446483666892164e-06, (0.0001535353446383373+0j)) (0.0003172425625380129, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544666760310065e-06, (0.00015353531292317332+0j)) (0.00031724257778842, (0.0002396883982108104+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447770056198351e-06, (0.0001535353287807553+0j)) (0.00031724269001279026, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445675744558684e-06, (0.0001535352653504274+0j)) (0.0003172424761578441, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444120435859077e-06, (0.0001535352494928454+0j)) (0.00031724232179112735, (0.0002396881920622447+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445721146534197e-06, (0.00015353539221108322+0j)) (0.00031724248372484, (0.0002396883982108104+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5448767735506408e-06, (0.00015353528120800938+0j)) (0.00031724278756882994, (0.0002396883347804825+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544777122035157e-06, (0.00015353531292317332+0j)) (0.00031724268558900806, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447382393176667e-06, (0.0001535352653504274+0j)) (0.0003172426464734599, (0.00023968835063806448+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445505778188818e-06, (0.00015353529706559134+0j)) (0.0003172424639342353, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444733944605105e-06, (0.0001535353287807553+0j)) (0.00031724238663446156, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5448909762199036e-06, (0.00015353528120800938+0j)) (0.0003172428052639589, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5450674618477932e-06, (0.0001535352653504274+0j)) (0.00031724297499749807, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5448296253453008e-06, (0.00015353528120800938+0j)) (0.0003172427370445803, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544697610370349e-06, (0.00015353529706559134+0j)) (0.00031724260689225045, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5439196067745798e-06, (0.0001535353287807553+0j)) (0.00031724182853940875, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.545299128338229e-06, (0.00015353528120800938+0j)) (0.00031724320747889576, (0.00023968822377740866+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447426630998962e-06, (0.0001535352653504274+0j)) (0.0003172426619566977, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5450376595254056e-06, (0.0001535352653504274+0j)) (0.00031724294752348217, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5439350900123827e-06, (0.0001535353287807553+0j)) (0.0003172418508911505, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544224265671801e-06, (0.0001535353287807553+0j)) (0.00031724214216228576, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447332334588282e-06, (0.00015353537635350123+0j)) (0.00031724264041986316, (0.00023968836649564647+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447048281203023e-06, (0.0001535353287807553+0j)) (0.00031724262260831893, (0.00023968835063806448+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5443064548890107e-06, (0.0001535353287807553+0j)) (0.00031724221748299897, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444586097146384e-06, (0.00015353529706559134+0j)) (0.00031724237056914717, (0.00023968838235322842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445162352989428e-06, (0.00015353528120800938+0j)) (0.0003172424314543605, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446609395439738e-06, (0.0001535352653504274+0j)) (0.0003172425682423636, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447257828782312e-06, (0.00015353523363526342+0j)) (0.000317242638906464, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544531602121424e-06, (0.00015353523363526342+0j)) (0.00031724244251381603, (0.00023968820791982667+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446655961568467e-06, (0.00015353536049591925+0j)) (0.00031724257697351277, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5441674549947492e-06, (0.0001535353446383373+0j)) (0.00031724207673687485, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544606224342715e-06, (0.0001535353446383373+0j)) (0.00031724251608829945, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544929858937394e-06, (0.0001535352494928454+0j)) (0.0003172428469406441, (0.00023968822377740866+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5448310223291628e-06, (0.00015353531292317332+0j)) (0.00031724274065345526, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444719974766485e-06, (0.00015353531292317332+0j)) (0.00031724238581955433, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446737452293746e-06, (0.00015353531292317332+0j)) (0.0003172425867523998, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444631499121897e-06, (0.00015353528120800938+0j)) (0.00031724237464368345, (0.00023968820791982667+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444028467754834e-06, (0.0001535353287807553+0j)) (0.00031724232074338945, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5442256626556627e-06, (0.00015353531292317332+0j)) (0.0003172421409981325, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445714161614888e-06, (0.00015353523363526342+0j)) (0.000317242480465211, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447143741766922e-06, (0.00015353539221108322+0j)) (0.00031724262260831893, (0.00023968836649564647+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447534897248262e-06, (0.00015353521777768144+0j)) (0.00031724266125820577, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445233366335742e-06, (0.0001535352653504274+0j)) (0.0003172424319200218, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5441384675796143e-06, (0.0001535353287807553+0j)) (0.00031724204658530654, (0.00023968835063806448+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5448300910065882e-06, (0.00015353523363526342+0j)) (0.0003172427392564714, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445716489921323e-06, (0.00015353529706559134+0j)) (0.0003172424784861505, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5442997028003447e-06, (0.00015353531292317332+0j)) (0.00031724221317563206, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5443232186953536e-06, (0.0001535352653504274+0j)) (0.00031724223238416017, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444313685293309e-06, (0.0001535353446383373+0j)) (0.0003172423418145627, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446810793946497e-06, (0.00015353536049591925+0j)) (0.00031724259664770213, (0.0002396883347804825+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544756865769159e-06, (0.00015353539221108322+0j)) (0.0003172426695236936, (0.00023968838235322842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544512044347357e-06, (0.00015353523363526342+0j)) (0.0003172424257500097, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544449412904214e-06, (0.00015353523363526342+0j)) (0.00031724236079026016, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5443707161466592e-06, (0.0001535352494928454+0j)) (0.00031724228442180904, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5440624483744613e-06, (0.0001535353446383373+0j)) (0.0003172419752227142, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5440541828866116e-06, (0.00015353528120800938+0j)) (0.0003172419627662748, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544723338156473e-06, (0.00015353523363526342+0j)) (0.00031724263762589547, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447108817170373e-06, (0.0001535352653504274+0j)) (0.00031724262342322615, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447822443093174e-06, (0.00015353539221108322+0j)) (0.000317242685938254, (0.00023968838235322842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444942328031175e-06, (0.00015353531292317332+0j)) (0.00031724240619223563, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5441404466400854e-06, (0.00015353531292317332+0j)) (0.00031724204926285895, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5448697886313313e-06, (0.00015353528120800938+0j)) (0.0003172427850076929, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544739403470885e-06, (0.00015353537635350123+0j)) (0.0003172426517121494, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544800055853557e-06, (0.00015353531292317332+0j)) (0.0003172427152749151, (0.0002396883347804825+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544647901027929e-06, (0.0001535351860625175+0j)) (0.0003172425557859242, (0.0002396881920622447+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447660625795833e-06, (0.00015353531292317332+0j)) (0.00031724267674144356, (0.00023968835063806448+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447180994669908e-06, (0.00015353515434735353+0j)) (0.00031724262738134715, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544404360174667e-06, (0.00015353523363526342+0j)) (0.0003172423146897927, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544330436445307e-06, (0.0001535354239262472+0j)) (0.00031724224088247865, (0.00023968836649564647+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445278768311256e-06, (0.0001535351702049355+0j)) (0.0003172424441436306, (0.0002396881762046627+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5451452272827738e-06, (0.0001535353446383373+0j)) (0.00031724305299576374, (0.00023968838235322842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5447814294020646e-06, (0.00015353531292317332+0j)) (0.00031724269001279026, (0.0002396883347804825+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5450193823198789e-06, (0.0001535353287807553+0j)) (0.00031724293436855076, (0.00023968836649564647+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5448370759258978e-06, (0.00015353523363526342+0j)) (0.00031724274635780604, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445926037500612e-06, (0.0001535352653504274+0j)) (0.00031724250817205757, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.54464731895132e-06, (0.00015353537635350123+0j)) (0.00031724255508743226, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5443027295987121e-06, (0.00015353537635350123+0j)) (0.0003172422114294022, (0.0002396881762046627+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5438889895449392e-06, (0.0001535352653504274+0j)) (0.000317241798620671, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.544718565128278e-06, (0.0001535352494928454+0j)) (0.0003172426329692826, (0.0002396883189229005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.54460017074598e-06, (0.0001535352653504274+0j)) (0.00031724251504056155, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5446869001607412e-06, (0.00015353528120800938+0j)) (0.00031724259280599653, (0.0002396884140683924+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5450376595254056e-06, (0.00015353528120800938+0j)) (0.0003172429471742362, (0.00023968835063806448+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445063399965874e-06, (0.00015353531292317332+0j)) (0.00031724241736810657, (0.00023968830306531853+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445915560121647e-06, (0.00015353523363526342+0j)) (0.0003172424960648641, (0.00023968814448949876+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5444455711985939e-06, (0.0001535353287807553+0j)) (0.0003172423563664779, (0.00023968828720773657+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5441371870110742e-06, (0.00015353536049591925+0j)) (0.0003172420440241694, (0.00023968838235322842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445134413312188e-06, (0.0001535352494928454+0j)) (0.000317242426564917, (0.00023968823963499062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5441340437973849e-06, (0.0001535352653504274+0j)) (0.0003172420476330444, (0.00023968827135015459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5448830599780195e-06, (0.00015353520192009948+0j)) (0.00031724279373884204, (0.00023968820791982667+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5445056415046565e-06, (0.00015353528120800938+0j)) (0.0003172424162039533, (0.00023968822377740866+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.545042199722957e-06, (0.0001535354080686652+0j)) (0.0003172429504338652, (0.00023968838235322842+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5442623334820382e-06, (0.0001535352653504274+0j)) (0.0003172421770868823, (0.00023968830306531853+0j))
