(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.03994585751616978, (0.05834287461516202+0j)) (0.0402615529038012, (0.0584473874978617+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.005407237165840343, (0.005644985077488696+0j)) (0.005722935083787888, (0.005643328784766168+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.863507706497331e-05, (0.0008897134232966522+0j)) (0.00023706278484314681, (0.0008462137924368467+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0005551767135621048, (0.0003425690282822449+0j)) (-0.00023947880743071436, (0.00033080435164245997+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0012789226648164914, (0.0007577125005521988+0j)) (-0.0009632247402332723, (0.0007269924950091529+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.418219915125519e-05, (0.0005007062907835919+0j)) (0.00033988010277971625, (0.00038408912546846586+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0009371396829665172, (0.0015230384165034298+0j)) (0.0012528376169502736, (0.0015107292539288189+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0003966805974487215, (0.00037120090743031505+0j)) (-8.098268555477261e-05, (0.00032066761436862435+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0005317801777855493, (0.00025594443365204854+0j)) (-0.0002160822608275339, (0.00018760807116642656+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.4884158618515355e-05, (0.00021080008610456022+0j)) (0.00027081374754197896, (0.0002013956678240901+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.097349887248129e-05, (0.00015841986046979224+0j)) (0.00023472440661862493, (0.00015265575628113412+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00016183193786855555, (0.00015616848026834426+0j)) (0.00015386597299948336, (0.00015689118956703057+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00014923794310743688, (0.00010371957544602585+0j)) (0.000166459966218099, (0.0001412133374223235+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.664548380649649e-05, (7.774673528812516e-05+0j)) (0.0002490524246823043, (0.00017453011715989875+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-3.201638665632345e-05, (7.86787488113504e-05+0j)) (0.0003477142966876272, (0.00019210737461645118+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.876220694946824e-05, (9.18806694649979e-05+0j)) (0.0002269357023469638, (0.00018116285211661263+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00011855483950057533, (8.091944893133564e-05+0j)) (0.00019714306943751582, (0.0001877666469862151+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2944444105378354e-05, (6.017985265458241e-05+0j)) (0.0002627534635394113, (0.00021764171298868158+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-6.705539445101749e-05, (8.993968557320402e-05+0j)) (0.0003827533044095617, (0.00026133904032301736+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.5997973774792628e-05, (7.04831143611735e-05+0j)) (0.00034169588377699255, (0.0002469172038165275+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-8.418715692096158e-05, (6.524275439011302e-05+0j)) (0.00039988506649388, (0.00023052235110264645+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-4.004832136706682e-05, (5.88467334883885e-05+0j)) (0.00035574623072170654, (0.00022528868303118107+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-5.6216162629425524e-06, (5.7721162319529344e-05+0j)) (0.00032131952443160115, (0.00021532361993984852+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-8.185588376363739e-07, (5.3589362296260204e-05+0j)) (0.00031651646914542653, (0.00020914189047219526+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.187943496595835e-05, (4.884705725999162e-05+0j)) (0.00028381847392302005, (0.00017922901999429123+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.9637863909301815e-05, (5.508055380401484e-05+0j)) (0.00025606004445580764, (0.00015946033985375285+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.305189093633089e-05, (5.8619866991808006e-05+0j)) (0.00026264601698494514, (0.00015970909774225517+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.5956900621822566e-05, (5.767879086048184e-05+0j)) (0.00025974100656458174, (0.00015924708709130121+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.707827359263319e-05, (5.490930381182969e-05+0j)) (0.0002386196363950148, (0.0001614232547814235+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.569062704511452e-05, (5.1766489639440333e-05+0j)) (0.00025000728224404157, (0.00017224055190104566+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.24240332545014e-05, (4.873731882830244e-05+0j)) (0.00025327387481229377, (0.00018024046414564856+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.192593245214084e-05, (4.5361346663682476e-05+0j)) (0.00025377197487978266, (0.0001785259423820947+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.9918134696781634e-05, (4.2718129575932456e-05+0j)) (0.0002657797751016915, (0.0001835056671357507+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.981994933768874e-05, (4.07110512824507e-05+0j)) (0.00026587795838713645, (0.0001784434512406407+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.5060176870028956e-05, (3.849694036304851e-05+0j)) (0.00026063773277564906, (0.00017910918424727702+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.692105825641192e-05, (3.866867401148402e-05+0j)) (0.00024877685043611566, (0.00017680211221791928+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.58907778779394e-05, (3.801176971361443e-05+0j)) (0.0002498071307200007, (0.00017820319301607907+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.927702277404023e-05, (3.7277373377009685e-05+0j)) (0.0002564208853582386, (0.00018085147263687584+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.5942343642527703e-05, (3.7655029620627116e-05+0j)) (0.0002597555654356256, (0.00018179702853511102+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.442858847527532e-05, (3.819902000601626e-05+0j)) (0.00026126932055922224, (0.00018211216626177681+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2693981262564197e-05, (3.865054086649119e-05+0j)) (0.0002630039273353759, (0.00018276099508602366+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.833005998079898e-05, (3.874228887142536e-05+0j)) (0.00026736784892273134, (0.00018392960373237344+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.268647514982149e-05, (3.884975174010057e-05+0j)) (0.000273011433891952, (0.00018442691336081232+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9479445789766036e-05, (3.9495678626845284e-05+0j)) (0.00027621846323381763, (0.00018403577024372187+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.815926134120673e-05, (4.0293679724767224e-05+0j)) (0.0002775386480934685, (0.00018363893425470102+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.718518650566693e-05, (4.090568724365917e-05+0j)) (0.0002785127225215547, (0.00018329576032309662+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.629328164970502e-05, (4.127852278235503e-05+0j)) (0.0002794046268245438, (0.00018284971825719538+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.53504444938153e-05, (4.144087270665455e-05+0j)) (0.0002803474648098927, (0.00018258716427237145+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.474073970573954e-05, (4.145320197664312e-05+0j)) (0.00028095716910320336, (0.00018256293388710777+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.482476188219152e-05, (4.1412364738652064e-05+0j)) (0.0002808731475379318, (0.0001824297143409034+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5349738493096085e-05, (4.142699335802756e-05+0j)) (0.00028034816996660083, (0.00018205025826173137+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.61739384898101e-05, (4.1567309172167465e-05+0j)) (0.0002795239693368785, (0.00018157294504416783+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7211435126664585e-05, (4.1805981638531214e-05+0j)) (0.000278486474766396, (0.00018117431714838336+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.814861298451433e-05, (4.209706737773058e-05+0j)) (0.0002775492967921309, (0.00018088145932439786+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.908489189780085e-05, (4.2412006884621636e-05+0j)) (0.000276613017427735, (0.0001806783236992487+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9945393327798227e-05, (4.264966843013424e-05+0j)) (0.0002757525152992457, (0.00018052715337024428+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.0644154061737935e-05, (4.279743334340871e-05+0j)) (0.00027505375430337154, (0.00018045914020113697+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.125211128121009e-05, (4.283103555962191e-05+0j)) (0.00027444579792791044, (0.0001804556673906836+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.173611388978316e-05, (4.281230775530488e-05+0j)) (0.0002739617964834906, (0.00018047796315094587+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.213525573868537e-05, (4.2740754381020787e-05+0j)) (0.00027356265211710704, (0.00018057965782417628+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2386602894112005e-05, (4.2659119548993635e-05+0j)) (0.00027331130698439666, (0.00018069600490315513+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.240363751159748e-05, (4.256951628202212e-05+0j)) (0.0002732942703005392, (0.0001808441464340016+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2355866367870474e-05, (4.2492388967672455e-05+0j)) (0.00027334204281214623, (0.00018100622677940748+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.214436114853015e-05, (4.242974755446048e-05+0j)) (0.0002735535492247436, (0.00018117062233178227+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.1880191762174945e-05, (4.237492789355958e-05+0j)) (0.00027381771759246476, (0.00018132994345792383+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.1620233227149586e-05, (4.2335498015969156e-05+0j)) (0.0002740776765567716, (0.00018147377172647206+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.1307598716230134e-05, (4.231219529925123e-05+0j)) (0.00027439030981622634, (0.00018160737185464392+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.1011103268829175e-05, (4.228792923442808e-05+0j)) (0.0002746868058457039, (0.00018172417880350016+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.075713852944318e-05, (4.2262775145014124e-05+0j)) (0.00027494077033770735, (0.0001818148207420913+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.0644808934303e-05, (4.226677918446379e-05+0j)) (0.0002750531009514816, (0.00018180784340602062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.052620683796704e-05, (4.227716590065994e-05+0j)) (0.0002751717030623695, (0.00018181007932507962+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.041503251937684e-05, (4.228363975850281e-05+0j)) (0.000275282875954872, (0.00018179817028101352+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.032759150868515e-05, (4.2287540723669606e-05+0j)) (0.00027537031752581243, (0.00018179334957609192+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.024677768029505e-05, (4.229640907639128e-05+0j)) (0.00027545113103406035, (0.00018179392044904318+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.015550022450043e-05, (4.229520390016088e-05+0j)) (0.0002755424082861282, (0.00018181090391934253+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.003785418899497e-05, (4.229547347905453e-05+0j)) (0.00027566005458356813, (0.00018180974631585808+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.996325015759794e-05, (4.229153683432828e-05+0j)) (0.0002757346591679379, (0.0001818184045556185+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.982667146919994e-05, (4.227905691731092e-05+0j)) (0.00027587123660487124, (0.00018182969515398746+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9755712954502084e-05, (4.226643824645124e-05+0j)) (0.00027594219661841637, (0.00018184810580666491+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.965572808374418e-05, (4.224680259556592e-05+0j)) (0.00027604218089254573, (0.0001818709882974604+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9556796335091346e-05, (4.22321184746535e-05+0j)) (0.0002761411133687943, (0.00018188595785484845+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.952902129822178e-05, (4.2213576996924724e-05+0j)) (0.00027616888808552176, (0.0001819049710956411+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9404807866958433e-05, (4.218527121309247e-05+0j)) (0.00027629310073098165, (0.00018193770114484546+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.931660300440853e-05, (4.2165199478702735e-05+0j)) (0.0002763813057972584, (0.0001819599969051077+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.92681974262814e-05, (4.214020792950406e-05+0j)) (0.00027642971137538554, (0.00018199765866230752+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9216477824083996e-05, (4.210835401170403e-05+0j)) (0.0002764814315014519, (0.0001820317207483981+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.914206963236211e-05, (4.207719782751108e-05+0j)) (0.00027655583928572013, (0.0001820678601777279+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9111342099204195e-05, (4.206136006750969e-05+0j)) (0.0002765865671972279, (0.0001821050620650503+0j))
