(0.00017660923831817855, (0.00010919472277586527+0j)) (0.002155476291940431, (0.0044441307359185285+0j)) (-0.001978867344558239, (0.004452998295761104+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0009176719958195463, (0.0039173060878760066+0j)) (-0.0007410629000514746, (0.003922436840240429+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.001342699255910702, (0.003337450133597829+0j)) (-0.0011660900358110666, (0.003345179245914979+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0023491385367815382, (0.003742850612354482+0j)) (-0.0021725293332710864, (0.0037619144705488064+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (-0.0016338703062720014, (0.00305258148627393+0j)) (0.0018104795894469134, (0.0030156675726402712+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0009115663421689533, (0.003270170599663188+0j)) (-0.0007349571147933602, (0.0032961379610265146+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.00010536933210096323, (0.0026165190407242737+0j)) (7.12398262694478e-05, (0.0026033339053211507+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.00044586945831542836, (0.0022534961103266023+0j)) (-0.0002692601568996906, (0.002256343878328693+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (-0.00013936790655134245, (0.00226134091956187+0j)) (0.0003159771766513586, (0.002285634988874788+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0006624013018154074, (0.0014966600266152108+0j)) (-0.0004857920268550515, (0.001467919871897389+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0007338170380608062, (0.00166152889609691+0j)) (-0.0005572078172117472, (0.0017117549326501782+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0014968915517092683, (0.0013883370109783052+0j)) (-0.0013202823158353567, (0.0013768089294616448+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0007229519621760118, (0.0014539546703215623+0j)) (-0.0005463427416980267, (0.0014522272087711136+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (-0.00046206145762698724, (0.0014449752193805435+0j)) (0.0006386706451885402, (0.0014674707851757478+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (8.386863570194691e-05, (0.0011088996489124923+0j)) (9.274064190685748e-05, (0.0011102635278233295+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.001044129500631243, (0.0010085666979617806+0j)) (-0.0008675202932208777, (0.001055512435106903+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0010526311184512452, (0.0008491253713488205+0j)) (-0.0008760218322277069, (0.0008191651977038734+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (2.286871592514217e-05, (0.001008516143990432+0j)) (0.00015374055318534375, (0.001011763586488718+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (-0.0007781983907334506, (0.000714993126156081+0j)) (0.0009548076493665576, (0.0007300715299868233+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (-7.915197666443418e-05, (0.0006828389608988675+0j)) (0.0002557612136006355, (0.0007038471489347831+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0008172974242479541, (0.0007452348035963166+0j)) (-0.000640688189305365, (0.0007690422988637955+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0003288651142793242, (0.0005426333252385542+0j)) (-0.0001522558736614883, (0.0005048555222538514+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0003800394936261, (0.0006837850876700538+0j)) (-0.00020343025094553014, (0.0007030807837129089+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (-0.00021410852586268447, (0.0004557215339411389+0j)) (0.0003907177585642785, (0.0004514364664236486+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (7.224184589722427e-05, (0.0004803280610493684+0j)) (0.0001043673816602677, (0.00049655150915964+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0004957610519049922, (0.0005310437163038159+0j)) (-0.00031915180338546633, (0.0005592981215704613+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0002299859570339322, (0.0003299455684328131+0j)) (-5.337672727182508e-05, (0.00032027092109784133+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0004138491918129148, (0.00046790114007098254+0j)) (-0.0002372399524319917, (0.0004962505322536813+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (4.1118992725387214e-05, (0.00028908419520199384+0j)) (0.0001354902321472764, (0.00029173260168344645+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (8.304211980430409e-05, (0.00034027335785433+0j)) (9.356710524298251e-05, (0.000358654103132169+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.0001739013030746719, (0.0003311837284337221+0j)) (2.707940526306629e-06, (0.0003558184503227101+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (4.329372124630026e-06, (0.0002530605579357919+0j)) (0.0001722798633854836, (0.0002695239312614036+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (0.00010635384859051555, (0.0002763979393279257+0j)) (7.02553919982165e-05, (0.0002975801167533133+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (3.515128983053728e-05, (0.00022744431515264073+0j)) (0.00014145794860087336, (0.00024369105805083924+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (4.598444963630754e-05, (0.00020846643676780593+0j)) (0.0001306247948668897, (0.00022376351665403672+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.313695379300043e-05, (0.00018582322102679647+0j)) (0.00012347228382714092, (0.00020069368438505015+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.478761851554736e-05, (0.00016914757810881586+0j)) (0.00012182162376120687, (0.00018284914738424412+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.6098862682119944e-05, (0.0001688728455010322+0j)) (0.00012051037908531725, (0.00018250273850591603+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.521700328972656e-05, (0.00016786282853205296+0j)) (0.00012139223935082554, (0.00018141841290778387+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.494913989969063e-05, (0.00016750458989756863+0j)) (0.00012166010565124452, (0.00018112363631637892+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4798362965811974e-05, (0.00016742019584627715+0j)) (0.00012181088351644576, (0.00018109429978971806+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4694996171747334e-05, (0.00016739951755937672+0j)) (0.0001219142428599298, (0.00018109398263807847+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466830912337173e-05, (0.00016739464928170923+0j)) (0.00012194093107245862, (0.0001810956159690223+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4660601963405495e-05, (0.0001673939832632661+0j)) (0.0001219486384652555, (0.0001810971700120562+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4662458554957995e-05, (0.0001673938564026103+0j)) (0.00012194678233936429, (0.0001810974871636958+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4663629693095574e-05, (0.00016739344410547882+0j)) (0.00012194561096839607, (0.00018109728101513007+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466346065804828e-05, (0.0001673932379569131+0j)) (0.00012194578186608851, (0.00018109697972107247+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4662812457536346e-05, (0.00016739319038416717+0j)) (0.0001219464298337698, (0.00018109693214832655+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466420152515639e-05, (0.000167393301387241+0j)) (0.00012194504239596426, (0.00018109699557865446+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466485997021664e-05, (0.00016739333310240498+0j)) (0.00012194438022561371, (0.0001810971858696382+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664517709170466e-05, (0.00016739314281142122+0j)) (0.00012194472597911954, (0.00018109682114525268+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466552400321234e-05, (0.00016739295252043748+0j)) (0.00012194371712394059, (0.00018109671014217884+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466366485052276e-05, (0.00016739312695383926+0j)) (0.0001219455748796463, (0.00018109675771492477+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664422481437215e-05, (0.00016739342824789686+0j)) (0.00012194482190534472, (0.0001810970907241463+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466351490758825e-05, (0.0001673932379569131+0j)) (0.0001219457252882421, (0.00018109671014217884+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466413540125359e-05, (0.000167393317244823+0j)) (0.00012194510968402027, (0.00018109691629074456+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466515380248893e-05, (0.00016739336481756892+0j)) (0.00012194408639334142, (0.00018109693214832655+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466445181809831e-05, (0.00016739365025404457+0j)) (0.0001219447897747159, (0.00018109729687271206+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466419174626935e-05, (0.00016739296837801947+0j)) (0.00012194505287334324, (0.00018109685286041665+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466407113999594e-05, (0.0001673931586690032+0j)) (0.00012194516975432634, (0.00018109686871799863+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664950075675735e-05, (0.0001673930952386753+0j)) (0.00012194428849034012, (0.00018109674185734278+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466381642327178e-05, (0.000167393301387241+0j)) (0.00012194542726501822, (0.00018109682114525268+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.46638415689813e-05, (0.00016739295252043748+0j)) (0.00012194539862684906, (0.00018109671014217884+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466363737650681e-05, (0.00016739306352351135+0j)) (0.00012194560864008963, (0.00018109667842701487+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466409139626194e-05, (0.0001673929366628555+0j)) (0.00012194515229202807, (0.00018109656742394103+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466348720074166e-05, (0.00016739298423560145+0j)) (0.00012194575602188706, (0.000181096583281523+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466454960696865e-05, (0.00016739306352351135+0j)) (0.00012194469035603106, (0.0001810968845755806+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.46635002392577e-05, (0.0001673933806751509+0j)) (0.00012194574298337102, (0.0001810970907241463+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.46642650879221e-05, (0.00016739292080527351+0j)) (0.00012194497603923083, (0.00018109653570877706+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.46646192233311e-05, (0.0001673931745265852+0j)) (0.00012194461748003959, (0.00018109686871799863+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664503972162495e-05, (0.0001673930952386753+0j)) (0.00012194474134594202, (0.00018109667842701487+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466447067738045e-05, (0.0001673931586690032+0j)) (0.00012194477603770793, (0.00018109685286041665+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664606650476344e-05, (0.00016739349167822477+0j)) (0.00012194463447667658, (0.0001810972651575481+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4665059971739535e-05, (0.000167393301387241+0j)) (0.00012194418720901012, (0.00018109690043316258+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466359150887001e-05, (0.0001673931586690032+0j)) (0.00012194564985111355, (0.00018109682114525268+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466463505581487e-05, (0.0001673933806751509+0j)) (0.00012194460653699935, (0.0001810971065817283+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664262526785023e-05, (0.00016739303180834738+0j)) (0.00012194498465396464, (0.00018109678943008874+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466508581594098e-05, (0.00016739322209933112+0j)) (0.00012194415577687324, (0.00018109691629074456+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4665041810949335e-05, (0.00016739303180834738+0j)) (0.00012194420536980033, (0.00018109671014217884+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466452352993656e-05, (0.00016739322209933112+0j)) (0.00012194471922703087, (0.0001810968052876707+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466489955142606e-05, (0.00016739296837801947+0j)) (0.0001219443439040333, (0.00018109674185734278+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664512819726954e-05, (0.00016739328552965905+0j)) (0.00012194473529234529, (0.00018109678943008874+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664766605128536e-05, (0.00016739284151736364+0j)) (0.0001219444740563631, (0.00018109659913910498+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466503133357037e-05, (0.00016739314281142122+0j)) (0.00012194421142339707, (0.00018109675771492477+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466484530188609e-05, (0.000167393317244823+0j)) (0.00012194439396262169, (0.00018109699557865446+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466419500589836e-05, (0.0001673930952386753+0j)) (0.00012194504775106908, (0.00018109683700283467+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466411025554407e-05, (0.00016739304766592936+0j)) (0.00012194513296708465, (0.00018109663085426895+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466427649662364e-05, (0.00016739336481756892+0j)) (0.0001219449695199728, (0.00018109693214832655+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466375868127216e-05, (0.00016739298423560145+0j)) (0.00012194548849947751, (0.00018109667842701487+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466465065546799e-05, (0.00016739326967207707+0j)) (0.00012194459047168493, (0.00018109685286041665+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466375728428829e-05, (0.00016739306352351135+0j)) (0.00012194548803381621, (0.0001810968845755806+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.46643919806229e-05, (0.00016739336481756892+0j)) (0.00012194485473446548, (0.00018109682114525268+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466463063203264e-05, (0.0001673931586690032+0j)) (0.00012194460886530579, (0.00018109675771492477+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466420664743055e-05, (0.00016739312695383926+0j)) (0.00012194503610953688, (0.0001810968845755806+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466526858799625e-05, (0.00016739292080527351+0j)) (0.00012194397579878568, (0.00018109671014217884+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466385390900541e-05, (0.00016739326967207707+0j)) (0.00012194538628682494, (0.00018109685286041665+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466395286202897e-05, (0.0001673929366628555+0j)) (0.00012194528966210783, (0.0001810966625694329+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664509327267296e-05, (0.00016739320624174916+0j)) (0.0001219447385519743, (0.00018109686871799863+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466429791704286e-05, (0.00016739326967207707+0j)) (0.00012194494367577135, (0.00018109678943008874+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664175448124294e-05, (0.00016739312695383926+0j)) (0.00012194506963714957, (0.00018109674185734278+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466342619911302e-05, (0.0001673930952386753+0j)) (0.00012194581585936249, (0.00018109691629074456+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466464134224225e-05, (0.00016739311109625728+0j)) (0.0001219446025788784, (0.00018109685286041665+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466428348154295e-05, (0.0001673931745265852+0j)) (0.00012194495834410191, (0.00018109683700283467+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4665144489263184e-05, (0.000167393301387241+0j)) (0.00012194409756921232, (0.0001810969480059085+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.46643696288811e-05, (0.0001673932379569131+0j)) (0.00012194487336091698, (0.0001810970272938184+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466429116495419e-05, (0.00016739350753580673+0j)) (0.00012194495066069067, (0.00018109707486656435+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664358220179563e-05, (0.0001673930952386753+0j)) (0.00012194488057866692, (0.00018109685286041665+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.46643936104374e-05, (0.00016739319038416717+0j)) (0.00012194484821520746, (0.00018109707486656435+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466484576754738e-05, (0.00016739350753580673+0j)) (0.00012194440048187971, (0.00018109713829689227+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664519571815615e-05, (0.00016739319038416717+0j)) (0.00012194472225382924, (0.00018109671014217884+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466364343010355e-05, (0.00016739319038416717+0j)) (0.00012194559699855745, (0.0001810968845755806+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466471491672564e-05, (0.0001673933806751509+0j)) (0.0001219445348251611, (0.00018109715415447425+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466416357376147e-05, (0.0001673930952386753+0j)) (0.00012194508127868175, (0.00018109677357250675+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466432352841366e-05, (0.0001673930000931834+0j)) (0.00012194491736590862, (0.00018109669428459686+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4665054150973445e-05, (0.00016739312695383926+0j)) (0.00012194418511353433, (0.00018109675771492477+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466453680128325e-05, (0.00016739295252043748+0j)) (0.00012194471107795834, (0.00018109656742394103+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466449186496902e-05, (0.00016739312695383926+0j)) (0.0001219447476323694, (0.00018109674185734278+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466497801535297e-05, (0.00016739336481756892+0j)) (0.00012194426101632417, (0.00018109691629074456+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466481712937821e-05, (0.00016739282565978166+0j)) (0.00012194442679174245, (0.00018109645642086717+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466509093821514e-05, (0.0001673933965327329+0j)) (0.0001219441497232765, (0.00018109712243931028+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466562295623589e-05, (0.00016739328552965905+0j)) (0.00012194362026639282, (0.0001810968845755806+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466413214162458e-05, (0.00016739320624174916+0j)) (0.00012194511108100415, (0.0001810968052876707+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664250419591554e-05, (0.00016739341239031488+0j)) (0.00012194499280303717, (0.00018109707486656435+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466548116237391e-05, (0.0001673934599630608+0j)) (0.00012194376229308546, (0.0001810972492999661+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466428976797033e-05, (0.00016739320624174916+0j)) (0.00012194495089352131, (0.0001810968052876707+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664323761244306e-05, (0.00016739355510855269+0j)) (0.0001219449182972312, (0.0001810972651575481+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466512958810199e-05, (0.00016739312695383926+0j)) (0.00012194411479867994, (0.0001810966625694329+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466463133052457e-05, (0.00016739303180834738+0j)) (0.00012194461491890251, (0.00018109667842701487+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466488930687774e-05, (0.00016739303180834738+0j)) (0.00012194435228593648, (0.00018109642470570323+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466525717929471e-05, (0.0001673929366628555+0j)) (0.00012194398418068886, (0.00018109664671185093+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4665154035319574e-05, (0.00016739328552965905+0j)) (0.000121944090584293, (0.00018109707486656435+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4665759162162434e-05, (0.00016739320624174916+0j)) (0.00012194348685443401, (0.00018109669428459686+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4665311661665326e-05, (0.00016739325381449508+0j)) (0.0001219439327251166, (0.00018109686871799863+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664515846525316e-05, (0.0001673933965327329+0j)) (0.00012194472691044211, (0.00018109707486656435+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.46640415705042e-05, (0.00016739295252043748+0j)) (0.0001219452058430761, (0.00018109648813603114+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466322014399338e-05, (0.0001673931586690032+0j)) (0.00012194602051749825, (0.00018109682114525268+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466510956466664e-05, (0.0001673935392509707+0j)) (0.00012194413295947016, (0.0001810970907241463+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466420874290634e-05, (0.0001673933965327329+0j)) (0.00012194503820501268, (0.00018109697972107247+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466441456519533e-05, (0.0001673931586690032+0j)) (0.00012194482632912696, (0.00018109685286041665+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4665578951244245e-05, (0.00016739319038416717+0j)) (0.00012194366077892482, (0.0001810968845755806+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.46646448347019e-05, (0.00016739303180834738+0j)) (0.00012194459768943489, (0.00018109664671185093+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466445670754183e-05, (0.0001673932379569131+0j)) (0.00012194478791207075, (0.00018109691629074456+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664604322169906e-05, (0.0001673931745265852+0j)) (0.00012194463820196688, (0.00018109677357250675+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.46642778936075e-05, (0.000167393301387241+0j)) (0.00012194496882148087, (0.00018109686871799863+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.466323481232394e-05, (0.00016739311109625728+0j)) (0.00012194600538350641, (0.0001810967259997608+0j))
(0.00017660923831817855, (0.00010919472277586527+0j)) (5.4664610375766644e-05, (0.0001673928573749456+0j)) (0.00012194463144987822, (0.00018109669428459686+0j))
