(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0009019280235515908, (0.0052359330416146075+0j)) (0.0012176259411498904, (0.005236314638467346+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00044593923160573466, (0.000311693872157118+0j)) (-0.0001302413324592635, (0.00021894682370070533+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0007237774697568966, (0.0006321638376239579+0j)) (-0.00040807957109063864, (0.0005536743886974801+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00021796852548868628, (0.00023379727479050166+0j)) (9.77293907199055e-05, (0.00013857409662325468+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00018770107396994716, (0.0002931513795430946+0j)) (0.0005033989751827903, (0.00024701181015061337+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00038886211928911506, (0.0005602649900588761+0j)) (-7.316421208088286e-05, (0.00048088754825674636+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.35138018761063e-05, (0.00011629971238149144+0j)) (0.0002921841066563502, (0.00019634797747407272+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.9897912672604436e-05, (0.00012348080252303414+0j)) (0.00029579999716952443, (0.00018949988069650402+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.1919524098630064e-05, (0.0001394432031187698+0j)) (0.00032761743338778615, (0.0002325237999545257+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0827954707783647e-05, (9.699145713370916e-05+0j)) (0.0002948699583066627, (0.00019916540992183794+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.8152993521653116e-05, (0.00010091930090196175+0j)) (0.0002975449148798361, (0.0001631011455306062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-7.479715237786877e-05, (8.998067742261936e-05+0j)) (0.0003904950603209727, (0.00018597794345416417+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.247061983391177e-05, (0.00010159565848852389+0j)) (0.00026322728960076345, (0.00023680409433984035+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.539192595984787e-06, (0.00011394625692484554+0j)) (0.0003111587145831436, (0.00023001944374776903+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0153501116728877e-05, (7.921422763961239e-05+0j)) (0.0002855444072629325, (0.0002278971759787929+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.2613161425397265e-05, (8.300671108809348e-05+0j)) (0.0003383110689173918, (0.00022893808351746693+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-7.147798899677583e-05, (7.696453627064514e-05+0j)) (0.00038717589736916126, (0.00021726617373225832+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-3.52726425480796e-05, (8.452354430590793e-05+0j)) (0.00035097055169171654, (0.00023441283440775687+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-5.8365470300486774e-05, (8.985009816381448e-05+0j)) (0.00037406337988795714, (0.00025911541089003237+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.947962549136719e-05, (5.729308292961465e-05+0j)) (0.00027621828283008656, (0.00019540121639960713+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.767812339880038e-05, (6.0731038417794464e-05+0j)) (0.00034337603201856835, (0.0002091126173758623+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.794063526991522e-06, (5.8449572418937075e-05+0j)) (0.0003099038451618981, (0.00020153668930062807+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.677458430407568e-06, (5.834641884816462e-05+0j)) (0.00030802044886513614, (0.00020939776841500608+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.342215911630774e-05, (5.727058102078665e-05+0j)) (0.0002922757491178345, (0.00020076161826624756+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0471386444114614e-05, (5.209479312354407e-05+0j)) (0.0002952265217609238, (0.00019673200053685466+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.416932616528356e-05, (5.3110994549495064e-05+0j)) (0.0002815285847464111, (0.00019154741168161382+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5178218800865576e-05, (5.3000217446186275e-05+0j)) (0.0002805196897825226, (0.00018827971905114097+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.951972485694568e-06, (4.8792150382389826e-05+0j)) (0.0003087459357338957, (0.0001925256659138894+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.291688339115353e-05, (5.483169284122968e-05+0j)) (0.0002527810258616228, (0.00017250177384898335+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6983035910234322e-05, (4.879946865647307e-05+0j)) (0.0002887148730515037, (0.0001867188889721262+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.870098112587584e-05, (5.183947416049801e-05+0j)) (0.00026699692793772555, (0.00017349613938454946+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.685297829244518e-05, (5.2032849443939165e-05+0j)) (0.00024884492985438557, (0.0001697898101789595+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.292117356293602e-05, (4.8929639582541997e-05+0j)) (0.00026277673596632667, (0.000173746990473873+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.0485042212822006e-05, (4.824190418091003e-05+0j)) (0.00027521286503179, (0.00017716824792822906+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.83876987543772e-05, (4.854323788246323e-05+0j)) (0.0002773102103674319, (0.0001768827797374457+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.047625484963646e-05, (4.8502404608867675e-05+0j)) (0.00027522165386471896, (0.00017584748578279216+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.250102484365925e-05, (4.8119007920573897e-05+0j)) (0.00027319688355783, (0.00017522651873008217+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.0988717664731666e-05, (4.787254145266754e-05+0j)) (0.0002747091909695882, (0.00017607126797967778+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.773280341556529e-05, (4.802322019663062e-05+0j)) (0.0002779651060991455, (0.00017784292461110144+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5364832836421554e-05, (4.82843747498449e-05+0j)) (0.00028033307443547527, (0.00017945998567581325+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.410867539605533e-05, (4.840199439977756e-05+0j)) (0.0002815892328799237, (0.00018056611544916632+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.3498681023047536e-05, (4.834189019968221e-05+0j)) (0.0002821992287354078, (0.00018136771621819747+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.290110569651006e-05, (4.820596297135495e-05+0j)) (0.0002827968024648726, (0.0001820678760353099+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2135860274138394e-05, (4.805382136545432e-05+0j)) (0.00028356204936426366, (0.0001827335138964543+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1298641981265976e-05, (4.79399956420101e-05+0j)) (0.00028439926582359476, (0.00018341340772379773+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0409514751227106e-05, (4.784852514476056e-05+0j)) (0.00028528839495265855, (0.00018405116795582334+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9499491749447772e-05, (4.7816698977729e-05+0j)) (0.00028619841703039127, (0.0001846594965156962+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.861664861848112e-05, (4.783648924003861e-05+0j)) (0.00028708126019046174, (0.0001852237727128318+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7754245631513185e-05, (4.788168334867835e-05+0j)) (0.0002879436638468178, (0.00018574524929620644+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7113889984320848e-05, (4.7973506677126914e-05+0j)) (0.00028858401885372586, (0.00018608664717862923+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6534766948316247e-05, (4.807169682473998e-05+0j)) (0.0002891631427628454, (0.00018636838883764756+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6023409198387527e-05, (4.8173641254886554e-05+0j)) (0.0002896745005564299, (0.00018657509241874193+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5793506763875484e-05, (4.828367305184233e-05+0j)) (0.00028990440157940613, (0.00018662234801303894+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5564270035829395e-05, (4.8393887210990874e-05+0j)) (0.00029013363931153436, (0.00018665396803150476+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5513575717923233e-05, (4.848618230250331e-05+0j)) (0.00029018433316377925, (0.00018663693698845946+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5599800821510142e-05, (4.8565926117879474e-05+0j)) (0.0002900981076527387, (0.00018655271737056978+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.575085278658662e-05, (4.8665618771385044e-05+0j)) (0.00028994705560035075, (0.00018645861847910725+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5840350121143273e-05, (4.8731066976607276e-05+0j)) (0.00028985755977919324, (0.00018640289493603355+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6166350799030625e-05, (4.879714948510866e-05+0j)) (0.0002895315585192293, (0.0001862364378980015+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.650199343042914e-05, (4.885496226460807e-05+0j)) (0.0002891959150438197, (0.00018609804878007202+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6798148363013752e-05, (4.88952167364614e-05+0j)) (0.0002888997608824866, (0.00018598877418265572+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7107336165499873e-05, (4.8931530599192977e-05+0j)) (0.0002885905737493886, (0.0001859051888680452+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7461900099297055e-05, (4.895698994706003e-05+0j)) (0.00028823600946634544, (0.0001858146420749459+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7699330894392914e-05, (4.8984336347182565e-05+0j)) (0.00028799857897683975, (0.0001857285671199647+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7989158741547728e-05, (4.897929363611329e-05+0j)) (0.0002877087503147777, (0.00018563870220289052+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8317337812040934e-05, (4.8987091602051394e-05+0j)) (0.0002873805715207709, (0.00018553794312699688+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8554900505696423e-05, (4.8986584159428066e-05+0j)) (0.00028714300820138305, (0.0001854931454579066+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8767713622073642e-05, (4.897355319143695e-05+0j)) (0.0002869301952014212, (0.00018544457368430538+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9054352125967853e-05, (4.89675828118219e-05+0j)) (0.0002866435581672704, (0.000185366839817445+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9033332437393255e-05, (4.9000522973987485e-05+0j)) (0.00028666457695362626, (0.00018540020416992853+0j))
