(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.0089753664215095e-05, (2.488511905502732e-05+0j)) (-3.540387775865383e-05, (8.640197796558621e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.0037550698325504e-05, (2.419118928543486e-05+0j)) (-3.5351675822312244e-05, (8.619785917035438e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.7124805163766725e-05, (2.4049250051339873e-05+0j)) (-3.243893000035314e-05, (8.645307109472209e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.6806661494192665e-05, (2.4496822373902077e-05+0j)) (-3.212078540491347e-05, (8.702723449422149e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.889320778805995e-05, (2.4926991000242488e-05+0j)) (-3.420733204620774e-05, (8.71718239267047e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.09495205571875e-05, (2.4740567284301318e-05+0j)) (-3.6263645393773914e-05, (8.67576952445359e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.046116183279082e-05, (2.4542595284284045e-05+0j)) (-3.577528709138278e-05, (8.660982329258307e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.739611136959866e-05, (2.448923253872745e-05+0j)) (-3.271023664274253e-05, (8.676598875991083e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.985789954138454e-05, (2.4745425650980087e-05+0j)) (-3.5172024774510644e-05, (8.68584146764746e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.520559724594932e-05, (2.4633391834299476e-05+0j)) (-4.051972167508211e-05, (8.63996627586173e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.375144036428537e-05, (2.4150601804359978e-05+0j)) (-3.90655647352105e-05, (8.608136937313771e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.365186988114146e-05, (2.3888810965668803e-05+0j)) (-3.8965993509918917e-05, (8.573600709522022e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.208678783877985e-05, (2.408858874783392e-05+0j)) (-3.740091238432797e-05, (8.572389190258837e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.399365934703382e-05, (2.450333785789764e-05+0j)) (-3.930778402536816e-05, (8.591411152721574e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.148562446833239e-05, (2.417294315517044e-05+0j)) (-3.679974915485218e-05, (8.57111344778864e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.9680485501303336e-05, (2.3995253002504123e-05+0j)) (-3.499461030878592e-05, (8.573750563671723e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.9860152483452114e-05, (2.4316277856479567e-05+0j)) (-3.51742776329047e-05, (8.595462764917171e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (5.9349713286792394e-05, (2.458883995772988e-05+0j)) (-3.4663837825064544e-05, (8.613645068414127e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.161196307948558e-05, (2.4802792435986344e-05+0j)) (-3.6926088094332954e-05, (8.629923669194521e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.1045307033055e-05, (2.4893553306442324e-05+0j)) (-3.63594318205287e-05, (8.636774144609386e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.31005789982737e-05, (2.4807252380917897e-05+0j)) (-3.8414703716625806e-05, (8.630930625650178e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.339438829309074e-05, (2.4595292011397526e-05+0j)) (-3.870851367901196e-05, (8.614739241570667e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.482123673777096e-05, (2.428665985773856e-05+0j)) (-4.0135360693966503e-05, (8.59332595574552e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.566178337379824e-05, (2.3905156168293506e-05+0j)) (-4.097590744640911e-05, (8.569146314744161e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.386696967820171e-05, (2.3502034630215782e-05+0j)) (-3.918109477035614e-05, (8.543212032296843e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.532384052115959e-05, (2.3135569875079927e-05+0j)) (-4.063796440095757e-05, (8.520822712300897e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.627666102940567e-05, (2.28239802823819e-05+0j)) (-4.1590786478991504e-05, (8.502503240719824e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.498335022479296e-05, (2.2560726581753175e-05+0j)) (-4.029747503318504e-05, (8.487721595678234e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.540185555058997e-05, (2.2324157227199367e-05+0j)) (-4.071598084556172e-05, (8.475641289726742e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.713200333251735e-05, (2.214891310655329e-05+0j)) (-4.244612798174785e-05, (8.466465299914677e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.472394001320936e-05, (2.2174548870019857e-05+0j)) (-4.0038064355030655e-05, (8.467882967743586e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.585275046381867e-05, (2.2201699032565403e-05+0j)) (-4.116687552232179e-05, (8.46874324156594e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.708164992596721e-05, (2.2226775816267217e-05+0j)) (-4.239577498447034e-05, (8.470146637571069e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.533152377232909e-05, (2.2260441462808326e-05+0j)) (-4.064564787768177e-05, (8.471998803146198e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.578643106695382e-05, (2.2293728509579693e-05+0j)) (-4.1100555998127675e-05, (8.47336334807548e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.387140661900049e-05, (2.2327881776766653e-05+0j)) (-3.9185531764815095e-05, (8.475734849460417e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.427162722684443e-05, (2.2364449360809892e-05+0j)) (-3.9585752201674044e-05, (8.478390201562776e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.679908732621697e-05, (2.2398945548207147e-05+0j)) (-4.2113213174161505e-05, (8.481500666267929e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.42672605390544e-05, (2.2421717035928782e-05+0j)) (-3.9581385477504225e-05, (8.483968106023839e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.536296510967077e-05, (2.2447782936306526e-05+0j)) (-4.067708909497014e-05, (8.486011355461814e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.573685742114321e-05, (2.2472072787502636e-05+0j)) (-4.105098166837706e-05, (8.488816561713874e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.462405223282985e-05, (2.247999166750333e-05+0j)) (-3.993817607988603e-05, (8.491023144246232e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.516424072469818e-05, (2.2499748232451233e-05+0j)) (-4.047836493191426e-05, (8.49343904686071e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.626115569088142e-05, (2.2506079372056292e-05+0j)) (-4.157527988354559e-05, (8.494830549679355e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.43908762576757e-05, (2.2499815627174645e-05+0j)) (-3.9705000574031145e-05, (8.495847813563298e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.545776932762237e-05, (2.249011475139908e-05+0j)) (-4.0771893232886216e-05, (8.496081712897486e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.83226909241057e-05, (2.247221947013594e-05+0j)) (-4.363681526228902e-05, (8.496389349987876e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.572754706212436e-05, (2.2461194486265143e-05+0j)) (-4.104167189143482e-05, (8.495941373296973e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.6735915341269e-05, (2.243826442272372e-05+0j)) (-4.205003957031295e-05, (8.495242053931706e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.710622498940211e-05, (2.240215869075561e-05+0j)) (-4.24203493676032e-05, (8.493560357362848e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.590306633370346e-05, (2.2373355375288767e-05+0j)) (-4.1217190646420934e-05, (8.491574195219996e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.622482830789522e-05, (2.2332845199926034e-05+0j)) (-4.1538953060808124e-05, (8.488026854131326e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.708859635909903e-05, (2.228679279966169e-05+0j)) (-4.240272074821405e-05, (8.484140953667409e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.450059259441331e-05, (2.225181493821183e-05+0j)) (-3.981471724910079e-05, (8.481384905919483e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.581380591524066e-05, (2.2211409819329705e-05+0j)) (-4.1127930435322925e-05, (8.478026270056361e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.652214715722949e-05, (2.2181329968513565e-05+0j)) (-4.183627148449887e-05, (8.474448799561932e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.397688619836117e-05, (2.2168223677008043e-05+0j)) (-3.92910114969709e-05, (8.4720725409024e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.472946876237983e-05, (2.2174707445839646e-05+0j)) (-4.004359354985354e-05, (8.470968853196672e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.525282756410888e-05, (2.220152261696589e-05+0j)) (-4.056695283543377e-05, (8.470855471485523e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.408820126671345e-05, (2.2251628611623577e-05+0j)) (-3.9402326070558046e-05, (8.471689580297612e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.435904387399204e-05, (2.230875753290015e-05+0j)) (-3.967316857597325e-05, (8.473736794131081e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.528207527298946e-05, (2.2364847782557113e-05+0j)) (-4.0596200202344336e-05, (8.477086708324115e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.376970189012354e-05, (2.2427929243669e-05+0j)) (-3.908382669760613e-05, (8.479575555815696e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.460609624627977e-05, (2.2485862937231e-05+0j)) (-3.9920220773637995e-05, (8.482588496391678e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.55076072034717e-05, (2.2530410849405098e-05+0j)) (-4.082173178358062e-05, (8.485836922060047e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.318177399225533e-05, (2.257727595074586e-05+0j)) (-3.84958984595869e-05, (8.48876661033064e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.435515443445183e-05, (2.2604592617902185e-05+0j)) (-3.9669279312875e-05, (8.491101639277027e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.620241354539758e-05, (2.263762197896639e-05+0j)) (-4.1516538138239414e-05, (8.492791264636874e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.455761972028995e-05, (2.266651449333187e-05+0j)) (-3.987174376015901e-05, (8.493704661358856e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.495494415139547e-05, (2.2694873796503303e-05+0j)) (-4.026906877334113e-05, (8.495854949475189e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.605598304668093e-05, (2.2711385503738788e-05+0j)) (-4.137010886188364e-05, (8.496949915510828e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.400732429756317e-05, (2.2736121349428055e-05+0j)) (-3.932144879217958e-05, (8.498132098247353e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.530400865813135e-05, (2.2758220872113335e-05+0j)) (-4.061813309090212e-05, (8.499583859877516e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.566955949529074e-05, (2.2780403647104008e-05+0j)) (-4.098368386257789e-05, (8.499925590769161e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.414398610286298e-05, (2.27973970283921e-05+0j)) (-3.945811060111737e-05, (8.500429861876089e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.502685802843188e-05, (2.281003948562474e-05+0j)) (-4.034098259580787e-05, (8.500542450708139e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.537953627776006e-05, (2.2827189460534873e-05+0j)) (-4.069366003568575e-05, (8.50120846915125e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.407114775356603e-05, (2.2837812058262958e-05+0j)) (-3.938527256832458e-05, (8.5008707026551e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.452682978851954e-05, (2.283853952483624e-05+0j)) (-3.9840954152168704e-05, (8.499836788310079e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.571401605469874e-05, (2.2837437422888707e-05+0j)) (-4.102814118959941e-05, (8.499270672633434e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.435979761590716e-05, (2.2846791414058485e-05+0j)) (-3.967392306367401e-05, (8.498389783954508e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.341189390150248e-05, (2.2847619972716882e-05+0j)) (-3.872601788316388e-05, (8.497954493329189e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.47466285226983e-05, (2.28490689592702e-05+0j)) (-4.0060753268335246e-05, (8.496964980213709e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.27140534161299e-05, (2.285709884234474e-05+0j)) (-3.802817805262748e-05, (8.49571936714927e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.380895011898247e-05, (2.285953099898075e-05+0j)) (-3.9123074451708814e-05, (8.494740161462075e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.521059247825178e-05, (2.285474002702539e-05+0j)) (-4.052471742579655e-05, (8.494008334053751e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.284289892937522e-05, (2.2858444754615197e-05+0j)) (-3.815702314750524e-05, (8.493108416276452e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.42389853419445e-05, (2.2865382446730947e-05+0j)) (-3.955311005029216e-05, (8.493658674371117e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.484384035138646e-05, (2.2858551793293553e-05+0j)) (-4.015796515523107e-05, (8.492563708335477e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.34537088990328e-05, (2.2862758016913445e-05+0j)) (-3.876783390114724e-05, (8.492483627546484e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.439787667477504e-05, (2.286049831148146e-05+0j)) (-3.9712001249426976e-05, (8.491768450599237e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.46113186958246e-05, (2.28460679118807e-05+0j)) (-3.992544386437658e-05, (8.49124990766853e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.336954925427563e-05, (2.2845294854759233e-05+0j)) (-3.8683673724335674e-05, (8.491588467043777e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.425971442513401e-05, (2.2836561291484377e-05+0j)) (-3.957383820306859e-05, (8.490767837176372e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.464137730290532e-05, (2.2824008033150365e-05+0j)) (-3.9955502402335696e-05, (8.489624505515696e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.352755842090118e-05, (2.2818257677485283e-05+0j)) (-3.884168364584184e-05, (8.48848989552511e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.47961190843489e-05, (2.280194220782679e-05+0j)) (-4.011024382452888e-05, (8.488093455975638e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.553519540466368e-05, (2.2785384910043115e-05+0j)) (-4.084932001023844e-05, (8.487849249213164e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.341292959405109e-05, (2.2778494790673302e-05+0j)) (-3.8727054172341015e-05, (8.487441709356307e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.489950405739365e-05, (2.2752214812938845e-05+0j)) (-4.02136286465975e-05, (8.485876566014994e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.34777886152733e-05, (2.2737786395535834e-05+0j)) (-3.879191323176201e-05, (8.484921146700768e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.177151301380945e-05, (2.2729383859284787e-05+0j)) (-3.7085637864947786e-05, (8.48378732958928e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.315669128525769e-05, (2.271066993035199e-05+0j)) (-3.8470815987238894e-05, (8.48313479009085e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.469510147144319e-05, (2.2696223673169254e-05+0j)) (-4.0009226693655366e-05, (8.482950842139896e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.243773854657775e-05, (2.267591803944533e-05+0j)) (-3.775186306666001e-05, (8.481518902487204e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.404346191993681e-05, (2.2656407267018095e-05+0j)) (-3.935758649640775e-05, (8.481074097312698e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.46664045052603e-05, (2.263763188995513e-05+0j)) (-3.998052931819984e-05, (8.479783290139619e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.285304312041263e-05, (2.261644616043138e-05+0j)) (-3.8167167027495454e-05, (8.478674845159296e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.279359231120907e-05, (2.258898281064175e-05+0j)) (-3.8107716965896544e-05, (8.477544199564205e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.449826590687735e-05, (2.257301620778679e-05+0j)) (-3.981239033419115e-05, (8.477094637115104e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.501452100201277e-05, (2.255703374734985e-05+0j)) (-4.032864505643374e-05, (8.475483506786052e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.362808785343077e-05, (2.254067863373641e-05+0j)) (-3.8942212206166004e-05, (8.474871404121668e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.426127230224666e-05, (2.2517756498985974e-05+0j)) (-3.957539638395247e-05, (8.473594868772371e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.475352543202461e-05, (2.2498998961702733e-05+0j)) (-4.006765073427232e-05, (8.471895728863336e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.255194488767302e-05, (2.2484027422116946e-05+0j)) (-3.7866069687879646e-05, (8.470893529682273e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.279255365370772e-05, (2.2461779234600613e-05+0j)) (-3.810667815923807e-05, (8.469443353810307e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.428469062666409e-05, (2.2442423073597673e-05+0j)) (-3.959881469563698e-05, (8.469181703707655e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.219096556014846e-05, (2.2419637710491805e-05+0j)) (-3.750508968187205e-05, (8.46769267675984e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.37730127418763e-05, (2.2397454935501132e-05+0j)) (-3.90871367580985e-05, (8.46608788946358e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.423682613967685e-05, (2.2373591256820702e-05+0j)) (-3.9550951405544766e-05, (8.465437728602448e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.487917216145434e-05, (2.2352950631677474e-05+0j)) (-4.019329650509462e-05, (8.46439350682914e-05+0j))
(2.4685875696150106e-05, (8.070642610382269e-05+0j)) (6.357031489460497e-05, (2.2334462673287876e-05+0j)) (-3.8884439709363507e-05, (8.463567326808041e-05+0j))
