(0.009961562711057923, (0.004329320320063745+0j)) (0.4889122198978439, (0.3861146671886579+0j)) (-0.478950666308403, (0.3858692435787728+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.5644542846586555, (0.2919315625781335+0j)) (-0.5544927386790514, (0.291262842510495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.14949083047360182, (0.2599945041100958+0j)) (-0.13952927643060684, (0.25913959725464847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.12011471916921437, (0.27946617364308+0j)) (-0.1101531568467617, (0.2787908608808793+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.0946101482976228, (0.2550632010538852+0j)) (0.10457171002030373, (0.2546229357148078+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.0444251427128911, (0.1551334589372401+0j)) (0.05438670194149017, (0.15414843567409067+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.026977961976081134, (0.09836084319247683+0j)) (0.03693952903151512, (0.09677340028508184+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (-0.006344352697953582, (0.07006657323334309+0j)) (0.016305916115641594, (0.06857441587198529+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.023146195998415352, (0.04746941032075271+0j)) (-0.013184631028212606, (0.046313127202002154+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.03361037884559483, (0.02968176829431634+0j)) (-0.023648815985769032, (0.028937678788720864+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.03217886933498085, (0.018390798477371004+0j)) (-0.022217306345701217, (0.018091198263249404+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.027470648196991534, (0.012502420067933121+0j)) (-0.017509085334837436, (0.012589846342620259+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021371451945975423, (0.00843511013478305+0j)) (-0.011409889046102762, (0.008888947534263789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018333312483970077, (0.005963582421099653+0j)) (-0.008371749771758913, (0.007026017071322293+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022470732068060897, (0.005651668096837864+0j)) (-0.012509169096592814, (0.0074755752071605465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.027273253225721418, (0.0063176129607694104+0j)) (-0.01731169046740979, (0.008125949701638038+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01645600928273052, (0.005492889807442604+0j)) (-0.0064944465252337975, (0.00699931747025351+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00965157326683402, (0.005771241876597784+0j)) (0.00030998921394348146, (0.006816952232840933+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.005162024751189165, (0.004736584635575865+0j)) (0.00479953821003437, (0.004952511113209803+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01089533182606101, (0.0040286476259577516+0j)) (-0.0009337691217660904, (0.006477393449345735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008516799542936496, (0.004024830642545113+0j)) (0.0014447630923241377, (0.0049270359711911+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01241312339832075, (0.0038242360363322666+0j)) (-0.002451560640241951, (0.006768082463559153+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012499820969300345, (0.003191816130474514+0j)) (-0.00253825843334198, (0.005541786471183421+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013641200500074774, (0.00241553243508491+0j)) (-0.003679637765861116, (0.004268980825166985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010748641531914472, (0.00281387514811507+0j)) (-0.0007870788425207138, (0.005072931307265427+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011167045382782816, (0.004592837304126066+0j)) (-0.0012054825499653815, (0.006298221548361731+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012615693603176624, (0.005026330821395148+0j)) (-0.0026541308294981717, (0.007733142426464401+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014665079141035675, (0.0017117534103223084+0j)) (-0.004703516466543078, (0.005508480982044215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0165571721335873, (0.004640058899767293+0j)) (-0.006595609551295638, (0.007869452171384149+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017249092229641973, (0.006097196123361683+0j)) (-0.007287529552355409, (0.008777883567297003+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013267567405709996, (0.0023316498859577515+0j)) (-0.003306004717305768, (0.005571981337041655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01678349269833416, (0.005189139727547466+0j)) (-0.006821929860860109, (0.008273790572730186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012466532255988568, (0.002501509453639836+0j)) (-0.0025049695111811162, (0.005812244762890183+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012996388886589556, (0.0027990332125467964+0j)) (-0.0030348261520266534, (0.00645517507408352+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019415065127890558, (0.007075439445620873+0j)) (-0.009453502175500034, (0.010543643842298306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01956390745495446, (0.005017687043749458+0j)) (-0.009602344781160354, (0.006871417571930101+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016704605625825934, (0.006536615048143312+0j)) (-0.006743043050169944, (0.009756378073654738+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015812160910340024, (0.004609916300499261+0j)) (-0.005850598201155663, (0.007926617612672021+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015129791768267752, (0.005869859798342318+0j)) (-0.005168229050934315, (0.009303934111617644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010335788930300623, (0.002095123521308689+0j)) (-0.0003742262274026871, (0.0038568293297496386+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019388386964797975, (0.0073094679239566265+0j)) (-0.009426824029535055, (0.010254840992315781+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015567077415529639, (0.00635857322188145+0j)) (-0.0056055144295096395, (0.010130128848552088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0106557808869984, (0.0014708078547273783+0j)) (-0.000694218173623085, (0.00400511954128474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01088637927500531, (0.0029194698984876775+0j)) (-0.0009248166047036648, (0.006500241560903492+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009360603037523106, (0.0021181116870304844+0j)) (0.0006009596876101568, (0.0026220575232365367+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010399368347600102, (0.002406506806865169+0j)) (-0.0004378056451678276, (0.002746594345573871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013489877038402483, (0.005117069174084717+0j)) (-0.003528314460068941, (0.008922124132976671+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016341960084158925, (0.004373628687604472+0j)) (-0.006380397539585829, (0.008427368082679005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01559215274057351, (0.00456019605738079+0j)) (-0.005630590351298452, (0.008012287628439837+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010207304686307907, (0.0023850041794231526+0j)) (-0.00024574196338653564, (0.003385239811255866+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019335899880621583, (0.0043097244082788665+0j)) (-0.009374337563291191, (0.007852560928781584+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013051253356039525, (0.006244231175567994+0j)) (-0.003089690614491701, (0.009241554189932503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01115113850682974, (0.004479792788600448+0j)) (-0.0011895757243037225, (0.007605330315714826+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01490373111772351, (0.00458445688920188+0j)) (-0.004942168362438679, (0.00825357202884649+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015435869187116622, (0.006836411135117515+0j)) (-0.005474306389689446, (0.010265041603929827+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017717368104262277, (0.003389531760963935+0j)) (-0.007755805423483252, (0.006723340232575484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012705437040422112, (0.002140856787735708+0j)) (-0.002743874344043434, (0.0057477208961214995+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013100507223280147, (0.002413212914853699+0j)) (-0.003138944490812719, (0.006293735755571552+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014040712265763432, (0.0033422203479783804+0j)) (-0.004079149674624204, (0.007066533320138925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014261694034794346, (0.0032952532348127506+0j)) (-0.004300131305586547, (0.007179667653008871+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01411437053908594, (0.003140426654846621+0j)) (-0.004152807870879769, (0.0070770815299499475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010907373916357755, (0.002099662849295628+0j)) (-0.0009458112251013517, (0.00600632888024579+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012039713111007586, (0.0011245425826616818+0j)) (-0.0020781503412872554, (0.004422042265967885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011404330800054594, (0.0009540072282659865+0j)) (-0.0014427680913358927, (0.004507660015145498+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010780835911631583, (0.003171139112180645+0j)) (-0.0008192732455208898, (0.006786295594195475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012121240226202644, (0.0009859981872894735+0j)) (-0.002159677526913583, (0.004327499108488638+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012265384808764794, (0.0010646699349783804+0j)) (-0.002303822104353458, (0.004401200075100124+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013399503608234227, (0.001221077325576818+0j)) (-0.0034379409682005644, (0.00442263089941094+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013391590726329014, (0.0015397889706386784+0j)) (-0.003430027997121215, (0.005011995567286262+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012764172845054418, (0.001950914417071666+0j)) (-0.0028026101645082235, (0.005894365217507851+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01376881535013672, (0.0016547962742313113+0j)) (-0.0038072526454925536, (0.005531061671339482+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01316853691963479, (0.0022715894845038204+0j)) (-0.0032069742715684696, (0.005319202346331479+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013267792952945456, (0.0014952667160322206+0j)) (-0.0033062302460893987, (0.005197836279225982+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010920510204741732, (0.0016864183224676423+0j)) (-0.0009589475616812706, (0.0036455731002994563+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011889395101228729, (0.0014755811137636696+0j)) (-0.0019278324163751676, (0.005335981951556914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011493069664458745, (0.0021706162678231306+0j)) (-0.0015315069006755948, (0.005830187426608274+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01253525168763008, (0.0027148921214030547+0j)) (-0.0025736890845000746, (0.006258804420267218+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01324704131821636, (0.0018047720833004367+0j)) (-0.0032854786291718484, (0.005294271690247603+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013309382387436926, (0.002452010455505134+0j)) (-0.0033478197045624255, (0.006635180703297644+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00861816205183277, (0.0017033875843735433+0j)) (0.0013434006720781325, (0.003519817908223523+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013361948928097262, (0.002287698758023844+0j)) (-0.003400386219844222, (0.006075212694034068+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013072644307045266, (0.0010903918209726746+0j)) (-0.003111081548035145, (0.003979084943773822+0j))
