(0.009961562711057923, (0.004329320320063745+0j)) (0.010135120791208464, (0.004497748645826746+0j)) (-0.00017355823540128766, (0.0005959113754498011+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010350373666500672, (0.00483462711738555+0j)) (-0.00038881092378869654, (0.001486215842541969+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010411678761476651, (0.005081286350058446+0j)) (-0.0004501161212101579, (0.002318906986800855+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010220388392452151, (0.00513507171603236+0j)) (-0.0002588257864117622, (0.00344387759731531+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009830946428701281, (0.0038763234992885407+0j)) (0.0001306163314729929, (0.003704543007555866+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008620090555865318, (0.0026554759183594324+0j)) (0.001341472084634006, (0.003976890761870572+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00794790755910799, (0.0020272507869473827+0j)) (0.002013655158225447, (0.004505943336750795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007315914198872633, (0.0017274946610797669+0j)) (0.0026456484757363796, (0.004847656721624625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007331123806303367, (0.0018580250151018292+0j)) (0.002630438959226012, (0.005239063455157889+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.007918093849672004, (0.002033724105632463+0j)) (0.002043468825519085, (0.005431211678905518+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00875705253391061, (0.002157844698158016+0j)) (0.0012045101486146451, (0.005511017180275585+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00951119897258468, (0.002236038054313785+0j)) (0.00045036368817090986, (0.0055341367736368215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010011607623891906, (0.0022912967799445186+0j)) (-5.00449612736702e-05, (0.00554832283961445+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010253962425282225, (0.002334332227664639+0j)) (-0.00029239974915981295, (0.005571883400615354+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01031588234868832, (0.002369264831575532+0j)) (-0.0003543196339160204, (0.005600659456898776+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010274165379814803, (0.002398377068596905+0j)) (-0.000312602624297142, (0.005627524484262762+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010186012034770101, (0.002421322862859653+0j)) (-0.00022444934956729413, (0.005647291911654324+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010087068065069616, (0.0024374488819862467+0j)) (-0.00012550532817840577, (0.0056584673205477744+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009995924458839, (0.0024470885157802094+0j)) (-3.436177596449852e-05, (0.005662255887173506+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009920470094308256, (0.0024513474817177625+0j)) (4.1092606261372565e-05, (0.005660767557959299+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009862876277184114, (0.0024515664432097264+0j)) (9.868646599352359e-05, (0.00565579462025073+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009822548447875307, (0.0024489366218143527+0j)) (0.00013901430927217007, (0.0056485214451306364+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009797770829172804, (0.00244450512538487+0j)) (0.00016379186138510703, (0.005639687376501199+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009786528072319925, (0.0024391036523809043+0j)) (0.00017503471300005913, (0.005629712576854532+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.00978672637231648, (0.0024333758937701414+0j)) (0.00017483632639050484, (0.005618823365600636+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009796457277610898, (0.0024277714437168467+0j)) (0.00016510549746453763, (0.005607143558739602+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009813972493633628, (0.002422544023532681+0j)) (0.00014759022183716297, (0.005594709692140309+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009837681271601468, (0.002417802479660347+0j)) (0.00012388150952756405, (0.0055815177062617715+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009866216221358626, (0.002413516619263758+0j)) (9.534656442701816e-05, (0.005567536139661342+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009898281519766896, (0.0024095263441952547+0j)) (6.328116916120053e-05, (0.005552701054568484+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009932786754099652, (0.0024056334981104295+0j)) (2.8775950893759727e-05, (0.005537008391442208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009968748249404597, (0.0024015980606484503+0j)) (-7.185511291027069e-06, (0.00552045865772514+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010005301757482812, (0.002397156161645189+0j)) (-4.373903200030327e-05, (0.005503091433941897+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010041649417718873, (0.0023920923917070454+0j)) (-8.00866987556219e-05, (0.005485029521207325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010077149487100541, (0.002386193371210911+0j)) (-0.00011558680050075054, (0.0054664033322756175+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010111246933229267, (0.0023793099120255293+0j)) (-0.00014968420565128327, (0.005447384382753457+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010143585592042655, (0.002371360062167234+0j)) (-0.0001820228211581707, (0.005428191887854121+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010173873401712627, (0.0023622814061933554+0j)) (-0.00021231072954833508, (0.005409002945053147+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01020194273116067, (0.002352070899448154+0j)) (-0.00024038000591099261, (0.005390016979301503+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010227839258033783, (0.0023407734506037943+0j)) (-0.0002662765681743622, (0.005371402461550131+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010251587798818946, (0.002328437520430803+0j)) (-0.00029002508986741306, (0.005353287267340111+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010273368819616735, (0.002315155717207937+0j)) (-0.0003118060752749443, (0.0053357774521797146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01029334753844887, (0.002301014559902473+0j)) (-0.0003317848742008209, (0.005318948117577195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01031171610299498, (0.0022861183279735036+0j)) (-0.0003501533847302198, (0.005302838336614548+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01032873194431886, (0.0022705715546014337+0j)) (-0.0003671692982316017, (0.005287469929324576+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010344607302453368, (0.002254470400163383+0j)) (-0.0003830446321517229, (0.00527282919475645+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010359506170731038, (0.0022379117862004064+0j)) (-0.0003979434743523598, (0.00525890243195934+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010373681548517198, (0.0022209893358765068+0j)) (-0.00041211885772645475, (0.00524565665716273+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010387263493146748, (0.0022037938814212592+0j)) (-0.00042570075299590824, (0.005233058379153481+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010400377735961228, (0.0021863941813101244+0j)) (-0.00043881507217884066, (0.005221055838784012+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010413131035398692, (0.0021688668593792234+0j)) (-0.00045156836044043304, (0.0052096125001854475+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01042568576009944, (0.0021512710326941735+0j)) (-0.0004641230804845691, (0.005198678633980699+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01043806407833472, (0.0021336648034353456+0j)) (-0.0004765014164149761, (0.005188205018235304+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010450367997866123, (0.0021161037365699936+0j)) (-0.0004888052931055427, (0.005178151057539398+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010462603771709838, (0.0020986304572784766+0j)) (-0.000501041054725647, (0.005168495439302801+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010474831919767894, (0.002081276427003441+0j)) (-0.0005132692344486713, (0.005159179300181207+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010487098659039474, (0.002064088711048199+0j)) (-0.0005255360007286072, (0.0051501798052565675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010499424891197123, (0.0020470902711914566+0j)) (-0.0005378621909767389, (0.005141462448430495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010511774189420975, (0.0020303154866709444+0j)) (-0.0005502114798873663, (0.005133014036194784+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010524254506570288, (0.0020137766629702773+0j)) (-0.0005626918328925967, (0.005124799555008425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010536811256897635, (0.0019974961275648815+0j)) (-0.0005752485655248165, (0.005116794647625499+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010549410144449212, (0.001981491640946574+0j)) (-0.0005878474311903119, (0.005108986627980422+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010562164934817701, (0.001965768784984211+0j)) (-0.0006006021667271852, (0.0051013557058108856+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010575001291465014, (0.0019503378353909148+0j)) (-0.0006134385913610459, (0.005093884120625072+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010587910249014384, (0.001935214015445385+0j)) (-0.0006263475418090821, (0.0050865642607836326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010600913125206717, (0.001920394661073849+0j)) (-0.0006393504533916712, (0.00507937227648327+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010613968625781126, (0.001905872541218925+0j)) (-0.0006524059576913714, (0.005072299541199389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010627120869467035, (0.0018916619911347214+0j)) (-0.0006655581407248974, (0.005065338950735262+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010640324173728004, (0.0018777594587228751+0j)) (-0.0006787614794448018, (0.005058481878566294+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010653545567998662, (0.0018641474372128814+0j)) (-0.0006919828485697508, (0.005051708534430173+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010666836106451229, (0.00185084114988344+0j)) (-0.0007052734233438969, (0.005045028559736744+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010680110190296545, (0.0018378199184476507+0j)) (-0.000718547492288053, (0.0050384216567810735+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010693377051735297, (0.0018250848846514155+0j)) (-0.0007318143658339978, (0.005031880721366436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010706610419088975, (0.0018126233624291518+0j)) (-0.000745047701522708, (0.005025404231164959+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010719812580617145, (0.001800437888993976+0j)) (-0.0007582498444244266, (0.005018988634078282+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010732967434450983, (0.0017885123530425977+0j)) (-0.0007714047096669674, (0.00501261972171295+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010745993690565229, (0.0017768390160750108+0j)) (-0.0007844309853389859, (0.005006311195019794+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010758942507207393, (0.0017654191466977742+0j)) (-0.0007973798094317317, (0.00500005493491684+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010771738806739449, (0.0017542335889518571+0j)) (-0.0008101761173456907, (0.004993838762781129+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010784409558400512, (0.0017432850069110319+0j)) (-0.0008228468736633658, (0.004987669782809387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010796904662624002, (0.0017325579235752874+0j)) (-0.0008353419406339526, (0.004981550024772107+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010809208342339843, (0.001722044600444618+0j)) (-0.0008476456897333264, (0.004975473399357809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010821296716108918, (0.0017117345080845895+0j)) (-0.0008597340155392885, (0.004969438891681248+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010833152342587709, (0.0017016228257902804+0j)) (-0.0008715896345674991, (0.004963447009185045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010844779619015752, (0.0016917030836682435+0j)) (-0.0008832169342786074, (0.004957509423049539+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010856121803168207, (0.001681961453906993+0j)) (-0.0008945591282099486, (0.004951610402553404+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010867172362748534, (0.0016724014886048924+0j)) (-0.0009056096663698554, (0.004945756037008123+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010877937016543, (0.001663005427270125+0j)) (-0.0009163743229582906, (0.00493995495293829+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010888371744658797, (0.001653759949533829+0j)) (-0.000926809098571539, (0.004934197001491439+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010898487723898143, (0.001644675711691094+0j)) (-0.0009369250778108835, (0.004928493853847908+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010908230979461224, (0.0016357282296353447+0j)) (-0.0009466682681813836, (0.004922835868597853+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010917638402897865, (0.0016269171227846135+0j)) (-0.0009560757642611862, (0.004917233702036362+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010926670758519321, (0.0016182338914749596+0j)) (-0.0009651080965995788, (0.004911677205310972+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010935304093640298, (0.0016096748567473644+0j)) (-0.0009737414037808776, (0.004906178049602016+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01094354685721919, (0.0016012287280034584+0j)) (-0.0009819841729477048, (0.004900730145598016+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010951376965735107, (0.0015928971544317677+0j)) (-0.0009898142432793974, (0.0048953405974956985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010958827748894692, (0.0015846622486798201+0j)) (-0.0009972650548443198, (0.004890001793655714+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010965815329924225, (0.0015765274359853232+0j)) (-0.0010042526023462414, (0.00488472134571741+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010972403056919575, (0.0015684877687826993+0j)) (-0.0010108403554186225, (0.004879501283451283+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010978579234797508, (0.0015605275163506256+0j)) (-0.0010170165346935392, (0.004874330950562241+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010984308907296509, (0.0015526502307874651+0j)) (-0.001022746223025024, (0.004869218973574881+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010989606862422079, (0.0015448565463964973+0j)) (-0.0010280441828072072, (0.0048641689045875675+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010994452067185193, (0.001537126292333445+0j)) (-0.0010328893819823862, (0.004859165520321599+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01099890222493559, (0.0015294682219835602+0j)) (-0.0010373395308852197, (0.004854227088711416+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011002907396759838, (0.0015218707910271626+0j)) (-0.001041344664990902, (0.004849344475789798+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011006436267402024, (0.0015143347606281872+0j)) (-0.0010448735971003772, (0.004844517681556746+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011009585389401763, (0.001506857847294829+0j)) (-0.0010480226706713438, (0.004839747213454883+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01101227083755657, (0.0014994349766008547+0j)) (-0.001050708127208054, (0.004835035608697326+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01101455951249227, (0.0014920606935380635+0j)) (-0.0010529967760667205, (0.004830375763087347+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011016427640337497, (0.0014847381696228516+0j)) (-0.0010548649737611414, (0.004825779855247908+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011017899794969708, (0.0014774547187896352+0j)) (-0.0010563370995223522, (0.00482123773632654+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011018956202547997, (0.0014702241688499004+0j)) (-0.0010573935005813836, (0.004816752450978985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0110196267622523, (0.0014630352292052784+0j)) (-0.0010580640407279133, (0.004812328058746228+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01101989500084892, (0.0014558894221836385+0j)) (-0.001058332315646112, (0.004807963544743023+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011019784512929618, (0.001448782434522683+0j)) (-0.0010582218300551176, (0.004803652312215269+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011019312047632412, (0.0014417157885502816+0j)) (-0.0010577493598684668, (0.004799396390933455+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011018480736995117, (0.0014346864396106948+0j)) (-0.00105691799800843, (0.004795199332995948+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01101731971767731, (0.0014276914699088378+0j)) (-0.0010557570066303014, (0.004791058601189629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011015787577955053, (0.0014207365881742234+0j)) (-0.0010542248673737049, (0.004786977747612863+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011013953168177977, (0.0014138172274232419+0j)) (-0.0010523904543370008, (0.004782956264823024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011011782439658419, (0.0014069390963854051+0j)) (-0.0010502197295427322, (0.004778996690033233+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011009365041041747, (0.0014000881135279163+0j)) (-0.0010478023467585444, (0.004775091411604136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01100660518486984, (0.001393280136432754+0j)) (-0.0010450425250455738, (0.004771249563502954+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01100360265863128, (0.0013865067922966337+0j)) (-0.0010420399839058518, (0.004767457952221482+0j))
