(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.011215812065405771, (0.009975610539979628+0j)) (0.011322635713964701, (0.009978426846539074+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00040883697412209585, (0.0014710715980308505+0j)) (0.0005156607069075108, (0.0014713685788261504+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006278535390738398, (0.004151574079129968+0j)) (-0.0005210297629237175, (0.004152512086819182+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.044654695705743506, (0.0189891524913185+0j)) (0.044761518985033034, (0.01898673909420197+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.01722883677505888, (0.03935986420935623+0j)) (-0.017122014045715332, (0.03938140007429007+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015652627839008346, (0.005375192043061111+0j)) (-0.0014584390819072724, (0.005379693059129989+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008367066199425608, (0.010529814001042252+0j)) (-0.0007298827841877938, (0.010544347157774232+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.007337614814634435, (0.005102356382664079+0j)) (-0.007230790942907334, (0.005085432156290998+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009041685097035952, (0.0061634371759676935+0j)) (-0.0007973448187112808, (0.006159767350915818+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00036426673427922653, (0.007539617003437073+0j)) (-0.0002574435770511627, (0.0075300288750693774+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.006740649577463046, (0.012301057701031187+0j)) (0.00684747265279293, (0.01230897685061077+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004588300593168242, (0.0004190222051068179+0j)) (-0.00035200637532398107, (0.0004317240648415532+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0005709929279182688, (0.0003777355632424897+0j)) (-0.0004641692179720849, (0.0003807795846791508+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00020604066147643607, (0.0007708031247667277+0j)) (0.00031286435388028623, (0.0007550519154477863+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.739020286360756e-06, (0.000698899710218036+0j)) (0.00011656272248364985, (0.0006905261457692654+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0017096120227361098, (0.007339539988700017+0j)) (0.0018164354090113193, (0.007335822971484172+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0033246378335461484, (0.0024479230051742645+0j)) (-0.003217814177274704, (0.0024317599427361686+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0006242541252722731, (0.0005924123048406748+0j)) (-0.000517430427018553, (0.0006024200882578584+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0004937089138984447, (0.0007899151265799396+0j)) (-0.00038688519690185784, (0.0007911350186464091+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00038386775289836803, (0.0004538355917163936+0j)) (-0.00027704405086115003, (0.0004436834408728745+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0003491741721227299, (0.0005964573202821692+0j)) (-0.00024235047353431583, (0.0005750391186066082+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0015683669066202128, (0.0010565802212470312+0j)) (-0.0014615432377904653, (0.0010481986011466153+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0008520581146294717, (0.0011752903970923825+0j)) (0.0009588817958720028, (0.001169402159751994+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0007739766174781835, (0.0005502452183097165+0j)) (0.0008808002907317132, (0.0005235566858331551+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00062439225424896, (0.0021603278686352493+0j)) (-0.0005175686106085777, (0.0021793909656656384+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0012473214287310839, (0.0007291996801296258+0j)) (0.0013541451239725574, (0.0007048615901691344+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.787468211725354e-05, (0.0006271281673210805+0j)) (0.0001546983558218926, (0.0006090546468364998+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0010635646370355971, (0.0005155627201817943+0j)) (-0.0009567409451119601, (0.0005065810174641346+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0007691447417309973, (0.0004726601907138208+0j)) (-0.0006623210450634361, (0.00046370944199618377+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.335340805409942e-05, (0.00034769400848682724+0j)) (0.00020017710933461786, (0.0003449578144315397+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00018955264300166163, (0.0008474364754377444+0j)) (-8.272889908403159e-05, (0.0008519989554943727+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014779747074499027, (0.0002328859712693408+0j)) (0.0002546211692970246, (0.0002267995141542165+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.4421872784150766e-05, (0.0001925445681516082+0j)) (0.00014124556409660726, (0.00020026093097284716+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.793071497464553e-06, (0.00034828184905078344+0j)) (0.00010103062400594354, (0.0003458094617292961+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00015893892737221904, (0.0002655073008916514+0j)) (-5.2115232218056916e-05, (0.00025485270256313226+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001702170003336505, (0.00018636719951899914+0j)) (-6.339329254115e-05, (0.00018013350475520117+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0002094606650498463, (0.0001828259160266451+0j)) (-0.00010263696673791856, (0.0001777141134726872+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023562717897584662, (0.00021124937897476712+0j)) (-0.00012880348763428628, (0.0002108803413269552+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001861020626674872, (0.00023682692925788991+0j)) (-7.927837490569801e-05, (0.00023903852278615295+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.4509240576880985e-05, (0.0001889961328897817+0j)) (0.00014133294625207781, (0.00018798297611957065+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0002702940868184669, (0.00020187960951092082+0j)) (0.0003771177928429097, (0.00019623740255493417+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.0003507754919482977, (0.00021049769787380543+0j)) (0.00045759919844567774, (0.00020191950718717963+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00027783454563177655, (0.00021122533888048717+0j)) (0.0003846582456026226, (0.0001993944092631946+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-0.00014751192935364088, (0.0002086384122443666+0j)) (0.0002543356276728446, (0.00019849712384450305+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.9141479918034745e-05, (0.0001798417569619542+0j)) (0.00015596516954246908, (0.0001710169015876473+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.323620498849777e-05, (0.0001519870420490858+0j)) (7.358749548438937e-05, (0.00014381228410558405+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.517693081172183e-05, (0.00015543830204854588+0j)) (3.1646769726648923e-05, (0.000149019295581743+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.780113363900455e-05, (0.0001630926775818295+0j)) (1.902257252822892e-05, (0.00015818266275855253+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.149366308702156e-05, (0.00015090366790587238+0j)) (1.5330041060224174e-05, (0.00014680568814056863+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.568078223674092e-05, (0.0001283554945824532+0j)) (1.114291895646602e-05, (0.00012470818729698853+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.916290884575573e-05, (0.00011011027612899646+0j)) (7.66078638844192e-06, (0.0001067527502966134+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.858104183513205e-05, (9.858584978498219e-05+0j)) (8.242653333581984e-06, (9.533953317501684e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.624014209839516e-05, (9.157629903649575e-05+0j)) (1.0583553812466562e-05, (8.822039860626553e-05+0j))
