(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881538339029066, (0.001524658046496422+0j)) (-0.004096589193213731, (0.0035989340487898053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0388621192574501, (0.0015213893548382846+0j)) (-0.0041433250377886, (0.0036054440302044207+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891164874099195, (0.0015173386940976058+0j)) (-0.0041928545143455264, (0.0036117183045205024+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03896293638204224, (0.001512637111331859+0j)) (-0.004244142266921699, (0.0036176761883609425+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03901472299429588, (0.0015074303694345935+0j)) (-0.0042959288337733595, (0.0036232618630371743+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906580415857024, (0.0015018251582173635+0j)) (-0.004347009977325797, (0.003628425599172113+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039115148517536, (0.0014959265183031969+0j)) (-0.004396354322787374, (0.003633142785798527+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03916180521273054, (0.0014898408857823354+0j)) (-0.0044430110068060455, (0.00363741240803117+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039205017395550386, (0.0014836191317777676+0j)) (-0.004486223232233897, (0.0036412255856241335+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924422401911579, (0.0014773532302649705+0j)) (-0.004525429909816012, (0.0036446069295446486+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03927904987544752, (0.001471084030375122+0j)) (-0.004560255678836256, (0.003647557962120586+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930917703662999, (0.0014648759773213838+0j)) (-0.004590382889611646, (0.003650100757106059+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039334460788173604, (0.0014587526671857407+0j)) (-0.004615666579571552, (0.0036522408963699255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935484823747538, (0.0014527487329272343+0j)) (-0.004636054043541662, (0.003653991065977768+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937034158373717, (0.00144689322563605+0j)) (-0.004651547428453341, (0.0036553629371099228+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039381018833140845, (0.0014412098682548282+0j)) (-0.004662224685540423, (0.0036563625990778696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039387096843769544, (0.0014357118542917754+0j)) (-0.004668302673613653, (0.003657007304930802+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03938876687770244, (0.0014304132652796886+0j)) (-0.004669972763862461, (0.0036573138002752893+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0393863318831427, (0.0014253215859972618+0j)) (-0.004667537738569081, (0.0036572904579146165+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039380113671766595, (0.001420452674026474+0j)) (-0.004661319529172033, (0.0036569672169635596+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03937044079671614, (0.0014158184542689732+0j)) (-0.004651646649464965, (0.00365635955442213+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03935781579348259, (0.0014114147403231172+0j)) (-0.0046390216876752675, (0.0036555017226674014+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03934256200725213, (0.0014072433082380875+0j)) (-0.00462376784067601, (0.003654401840781348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03932512538367882, (0.0014033140531450388+0j)) (-0.004606331256218255, (0.003653103802550887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03930589414946735, (0.0013996174604947837+0j)) (-0.004587100004544481, (0.003651613443566186+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039285269587067885, (0.001396159239016835+0j)) (-0.004566475450992584, (0.0036499617178272687+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03926362162432633, (0.0013929220088013435+0j)) (-0.004544827482663095, (0.003648160042793159+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03924126454954967, (0.001389900822282732+0j)) (-0.004522470363415777, (0.00364623632780814+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03921852087765001, (0.0013870871797970598+0j)) (-0.004499726750771515, (0.0036441999605607432+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391956520031672, (0.001384461417942673+0j)) (-0.004476857818895951, (0.003642060836182124+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039172854204894976, (0.001382005141924476+0j)) (-0.004454060045070946, (0.003639836207721474+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039150323512032625, (0.0013797046507916396+0j)) (-0.004431529360124841, (0.003637531657047651+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03912821083678864, (0.001377529497986764+0j)) (-0.0044094167167786505, (0.0036351545420786925+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0391066317812074, (0.0013754574828950788+0j)) (-0.004387837647926062, (0.003632708668634274+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039085669185733425, (0.001373476680614936+0j)) (-0.004366875058505684, (0.0036302046930094846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03906532876519486, (0.0013715511895807354+0j)) (-0.004346534718875773, (0.0036276390631059616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039045707263983785, (0.0013696716221039457+0j)) (-0.004326913112541661, (0.003625029031972898+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.039026743097230795, (0.001367804740692739+0j)) (-0.004307948950910941, (0.003622363182151269+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03900848038622644, (0.001365936590674974+0j)) (-0.004289686205331236, (0.0036196483641164887+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038990829630172814, (0.0013640513144686718+0j)) (-0.004272035462898202, (0.003616892696950531+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038973778402083555, (0.0013621354648443145+0j)) (-0.004254984212690033, (0.0036140938971615908+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038957277984474785, (0.0013601712813100855+0j)) (-0.0042384837820427495, (0.003611255009405408+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03894130669394508, (0.0013581643457348416+0j)) (-0.004222512511070818, (0.0036083841527639565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038925775872077795, (0.0013561057778726745+0j)) (-0.004206981686642393, (0.003605483357007728+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03891066534304991, (0.0013539906301580067+0j)) (-0.004191871204646304, (0.003602551860972789+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03889588369242847, (0.0013518137013039495+0j)) (-0.004177089540520683, (0.003599603873052592+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03888140275562182, (0.001349597191925273+0j)) (-0.004162608589511365, (0.0035966371097553317+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03886720235948451, (0.0013473328560793484+0j)) (-0.004148408186621964, (0.0035936652720318387+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03885325825866312, (0.0013450290665694602+0j)) (-0.0041344640823081135, (0.003590686076390307+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038839490929152815, (0.0013427001586497176+0j)) (-0.004120696760481223, (0.003587711955175009+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03882588985771872, (0.001340350953025042+0j)) (-0.0041070957737974825, (0.003584748743976112+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03881248368578963, (0.0013379917254085559+0j)) (-0.004093689530389384, (0.0035818076065313297+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03879918134212494, (0.0013356290725543621+0j)) (-0.004080387192778289, (0.00357888828911935+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03878603490907699, (0.0013332760611100118+0j)) (-0.00406724076741375, (0.0035760113431664185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03877299935789779, (0.0013309366237558352+0j)) (-0.004054205196443945, (0.0035731795596069624+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03876007853588089, (0.0013286277598197139+0j)) (-0.004041284412844106, (0.0035704046096213184+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387472725729458, (0.001326338813006558+0j)) (-0.004028478448744864, (0.0035676948660127716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038734596813563255, (0.0013240832305458855+0j)) (-0.004015802645822987, (0.0035650485527321404+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038722056704573335, (0.0013218638033721248+0j)) (-0.004003262598533184, (0.003562495101451577+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0387096340879798, (0.0013196815463705227+0j)) (-0.0039908399556297805, (0.003560023348433369+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03869737150752917, (0.0013175425488525588+0j)) (-0.0039785773032344875, (0.0035576535913824487+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03868524539738428, (0.0013154296846296962+0j)) (-0.0039664512409362945, (0.0035553919196102965+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038673293183906936, (0.0013133531025544011+0j)) (-0.003954499034909531, (0.0035532342735759255+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03866150888951961, (0.0013113001165610905+0j)) (-0.003942714694421739, (0.003551202980754762+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03864988653769251, (0.0013092810023628868+0j)) (-0.003931092369602993, (0.003549299056032053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03863846306724008, (0.0013072729250417404+0j)) (-0.003919668901478872, (0.003547526051506161+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038627259791712276, (0.0013052800709992937+0j)) (-0.003908465630142018, (0.003545894623472176+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03861623694410082, (0.0013032832842765163+0j)) (-0.0038974427981302144, (0.0035444042644874755+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03860543444531504, (0.001301287004996362+0j)) (-0.003886640279553831, (0.003543055481994682+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03859487695398275, (0.0012992834946588257+0j)) (-0.0038760828343220055, (0.003541869588583975+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03858456587989349, (0.0012972651416245568+0j)) (-0.0038657716484740375, (0.0035408356742389537+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038574459465104155, (0.001295210125860753+0j)) (-0.003855665244162083, (0.0035399560224514226+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03856460700102616, (0.001293128342498569+0j)) (-0.0038458128557540476, (0.0035392420506804067+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03855499330442399, (0.0012910041876773373+0j)) (-0.0038361991047859193, (0.0035386818340242578+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03854562258790247, (0.001288830937782299+0j)) (-0.0038268284304067493, (0.003538294147860039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03853652497683652, (0.0012866064361823052+0j)) (-0.003817730796057731, (0.0035380602168106866+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038527650600648486, (0.0012843149521560328+0j)) (-0.003808856438845396, (0.003537988159958175+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03851901910349261, (0.0012819670151379154+0j)) (-0.003800224918406457, (0.0035380721417123348+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038510628963238556, (0.0012795361112508848+0j)) (-0.0037918347641825675, (0.0035383228183682564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038502462466596624, (0.0012770340385359332+0j)) (-0.0037836683453060685, (0.0035387178624505136+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038494529995019545, (0.0012744538196569895+0j)) (-0.0037757358932867646, (0.0035392648855984564+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03848681540228426, (0.001271787335532081+0j)) (-0.0037680212468840183, (0.003539956529894046+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038479297224897895, (0.0012690354741857984+0j)) (-0.003760503076016903, (0.0035407900044028546+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03847198757296428, (0.0012661879599050192+0j)) (-0.00375319340871647, (0.0035417523693379873+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03846485348395072, (0.0012632510088618795+0j)) (-0.003746059313416481, (0.0035428466693551842+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845790664409287, (0.001260221576400639+0j)) (-0.003739112495444715, (0.0035440538753560707+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03845110561256297, (0.0012570917971606362+0j)) (-0.0037323114704340696, (0.00354537906176688+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03844445944298059, (0.0012538770212812268+0j)) (-0.003725665303878486, (0.003546814109505638+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843791823380161, (0.001250553906401738+0j)) (-0.003719124069903046, (0.00354834125808053+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03843151825264795, (0.0012471454143008747+0j)) (-0.0037127241301350296, (0.003549957970278438+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03842519671301125, (0.001243636829142561+0j)) (-0.003706402474548668, (0.0035516495302632864+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841896212066058, (0.0012400347476809002+0j)) (-0.0037001679604873063, (0.0035534199975760616+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03841276817733887, (0.001236337520727366+0j)) (-0.00369397399853915, (0.0035552462835774026+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840663664217572, (0.0012325484466590103+0j)) (-0.003687842478044331, (0.0035571253436115693+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03840051688009408, (0.0012286727267627224+0j)) (-0.0036817227192223073, (0.0035590554016293797+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03839441448834259, (0.0012247111222024366+0j)) (-0.0036756203486584126, (0.0035610164136472126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03838832181005273, (0.0012206576705273296+0j)) (-0.0036695276428945363, (0.003563010916878185+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038382150688790716, (0.001216528102458724+0j)) (-0.0036633564815856516, (0.0035650211508304807+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383759714566404, (0.0012123150600785817+0j)) (-0.0036571773174218832, (0.003567046861782788+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038369726558797994, (0.00120802958026396+0j)) (-0.003650932366028428, (0.0035690728264564063+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03836340672627557, (0.001203679782096832+0j)) (-0.0036446125186048446, (0.003571106910211998+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03835698322928511, (0.0011992555167247313+0j)) (-0.003638189078774303, (0.0035731186664921637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038350486221024764, (0.0011947649032296311+0j)) (-0.0036316920896060766, (0.0035751299153297055+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038343829246005046, (0.0011902207545377702+0j)) (-0.0036250350726768376, (0.0035771069117901738+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833707972173579, (0.0011856153321491431+0j)) (-0.0036182855176739395, (0.0035790666552014483+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03833016260410659, (0.0011809651279490077+0j)) (-0.003611368381418288, (0.0035809926536782724+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03832311021932401, (0.0011762607542488326+0j)) (-0.0036043160283006728, (0.0035828831311714637+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03831591928214766, (0.0011715280906224072+0j)) (-0.0035971250734291972, (0.0035847337744187237+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0383085342857521, (0.0011667588911271024+0j)) (-0.0035897401007823648, (0.00358653646433808+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038300983684137466, (0.0011619645732219431+0j)) (-0.0035821894770488145, (0.0035882957679131424+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03829327034531161, (0.0011571422191118453+0j)) (-0.003574476175941527, (0.0035900124463078453+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0382853674585931, (0.001152300835903373+0j)) (-0.003566573286894709, (0.003591672291128736+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038277301102876665, (0.0011474348417276692+0j)) (-0.003558506957720965, (0.003593275048654503+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826901074498892, (0.0011425744294208222+0j)) (-0.0035502165178768336, (0.0035948247784261325+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03826057667611167, (0.0011376979058106845+0j)) (-0.003541782501153648, (0.0035963224953288716+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03825195071194321, (0.0011328338145448183+0j)) (-0.003533156520687044, (0.003597758304231565+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03824314076080918, (0.0011279751782871529+0j)) (-0.003524346524383873, (0.003599137533281758+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03823416498163715, (0.0011231249148327721+0j)) (-0.0035153708048164846, (0.0036004568841023986+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038225024571176616, (0.0011182963445505387+0j)) (-0.003506230357568711, (0.0036017219385623437+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038215694047976284, (0.0011134945418666854+0j)) (-0.0034968998273834585, (0.0036029212792025684+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03820621148310602, (0.0011087134174697325+0j)) (-0.0034874173197895287, (0.003604070129301773+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03819658832252026, (0.0011039633739334583+0j)) (-0.0034777941359207033, (0.0036051540267451913+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03818681581597775, (0.0010992550675529523+0j)) (-0.0034680216051638127, (0.003606184896434473+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03817690468439832, (0.0010945839313446048+0j)) (-0.0034581104775425046, (0.003607162738369617+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03816685568774119, (0.0010899574500871098+0j)) (-0.003448061489965767, (0.003608084507894884+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03815672267519403, (0.0010853804444853888+0j)) (-0.003437928511062637, (0.00360895426455126+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03814643847022671, (0.0010808527876787861+0j)) (-0.0034276442371774466, (0.0036097654115846427+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038136110901948995, (0.001076386785150917+0j)) (-0.0034173167208209634, (0.0036105326648311073+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0381256465743063, (0.001071967974787017+0j)) (-0.0034068524085450916, (0.0036112461291595+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03811513220693451, (0.0010676172885952984+0j)) (-0.003396338030230254, (0.003611913923651794+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038104554565041325, (0.0010633295252888717+0j)) (-0.0033857603713404387, (0.0036125332573735598+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03809390657884069, (0.001059103923703802+0j)) (-0.003375112352659926, (0.003613110727078902+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.0380832261396572, (0.0010549448605327158+0j)) (-0.003364431929774582, (0.003613639482292405+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038072517612483356, (0.0010508594399723393+0j)) (-0.003353723376523703, (0.003614130686751782+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03806177955627209, (0.0010468407481169298+0j)) (-0.0033429853385314344, (0.003614575967653748+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03805105085944524, (0.0010428922102041949+0j)) (-0.0033322566875722257, (0.0036149864887360167+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038040309169286045, (0.0010390213110128283+0j)) (-0.003321514992741868, (0.0036153571755723544+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.038029583220311906, (0.0010352191068665941+0j)) (-0.003310789029346779, (0.003615688789326696+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03801890134182759, (0.0010314937168474656+0j)) (-0.003300107100280002, (0.003615988941638392+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03800823090225458, (0.0010278273170332985+0j)) (-0.0032894366832915693, (0.003616256110179572+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03799763021990657, (0.0010242545403831343+0j)) (-0.0032788360283011572, (0.003616489280064989+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03798705136601348, (0.0010207438620239994+0j)) (-0.0032682571929180996, (0.0036166907347864484+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03797655326302629, (0.0010173001026608155+0j)) (-0.003257759075961076, (0.0036168551461964052+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03796613728161901, (0.0010139386758632656+0j)) (-0.003247343032620847, (0.003617003826885039+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03795580210920889, (0.0010106401719510078+0j)) (-0.003237007936812006, (0.00361711546426217+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03794556153716985, (0.0010074125197150317+0j)) (-0.003226767319138162, (0.0036172027443933815+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037935429748147724, (0.0010042478537946754+0j)) (-0.0032166355306981133, (0.0036172567870327655+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.037925393335870465, (0.0010011527075137144+0j)) (-0.0032065991427516565, (0.0036172963675573846+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03791547584498767, (0.000998132282159038+0j)) (-0.003196681642497424, (0.003617306770131163+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03790570548095275, (0.0009951575900707884+0j)) (-0.003186911263735965, (0.0036172900245245933+0j))
(0.0347187942038363, (0.0035081715925756284+0j)) (0.03789606184867444, (0.000992247914068652+0j)) (-0.0031772676226100886, (0.003617255772147519+0j))
