(0.009961562711057923, (0.004329320320063745+0j)) (0.257522626388818, (0.2564039212982793+0j)) (-0.2475610589981079, (0.2546882293720361+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.2613966309316456, (0.20959622833696326+0j)) (-0.2514350672364235, (0.20841889649819725+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.2458059541992843, (0.15615217639057818+0j)) (-0.23584438273310662, (0.15495087702182736+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.20520202395506204, (0.12389175924479487+0j)) (-0.19524045790731906, (0.12259998894561698+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.16709402832388878, (0.10403012208555713+0j)) (-0.15713246612623333, (0.10267861158122062+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.13532482574135066, (0.08652586849631241+0j)) (-0.1253632633127272, (0.0852074676082625+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.09521833554655314, (0.07170166703283863+0j)) (-0.08525677250698209, (0.07057643534309448+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.05824006117321551, (0.059755948058560125+0j)) (-0.04827849780768156, (0.05903692621855682+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.03675609958264977, (0.04942027145634893+0j)) (-0.026794536344707014, (0.04911421454228817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.03405111012980342, (0.03747554301007116+0j)) (-0.024089546820614486, (0.03747762149505629+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.031849516405491156, (0.024123988753973636+0j)) (-0.021887953791767358, (0.024117394029640925+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0209109123731032, (0.01521520731733463+0j)) (-0.010949349631555378, (0.01480934760300387+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020587790897581726, (0.010142434332167681+0j)) (-0.010626228271983564, (0.009888509028571418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022068989978171884, (0.006814112583920816+0j)) (-0.01210742711275816, (0.007236726531345845+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022424434050451966, (0.005029127337692283+0j)) (-0.012462871448136867, (0.006209090266460227+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.021508152863010763, (0.00421177656451843+0j)) (-0.011546590246260166, (0.005778410518537474+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02051206981006544, (0.003658431696374471+0j)) (-0.010550507070496679, (0.005430771726151097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018969042568234725, (0.00309123922648264+0j)) (-0.009007479820400477, (0.005174719730520486+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01939035252155736, (0.002847687826156288+0j)) (-0.00942878995463252, (0.005006549185610133+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02246358566125855, (0.004018133414802491+0j)) (-0.012502023048233241, (0.005774974117092328+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02149135630601086, (0.00413697571602089+0j)) (-0.01152979359717574, (0.006427612820555088+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.022149490802781658, (0.0039254261847344275+0j)) (-0.012187928123399616, (0.006628368286079528+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02251871863659471, (0.0045356292376578355+0j)) (-0.012557156052440404, (0.007639747611641734+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019674633621703835, (0.004253188449565228+0j)) (-0.009713070939527824, (0.007381716589780162+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01829799877287587, (0.0035502629432950556+0j)) (-0.008336436129175126, (0.007236990908952596+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019055232321552467, (0.002423846628746752+0j)) (-0.009093669706024229, (0.006266433820108885+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01791808404098265, (0.003366350513323965+0j)) (-0.007956521352753043, (0.005944168681216546+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014365137011918706, (0.0019854759535642536+0j)) (-0.004403574283234775, (0.005428784073395539+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0128437112076208, (0.0016727547955313813+0j)) (-0.002882148455828428, (0.004724456249435812+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020415473708882928, (0.0034368759039986943+0j)) (-0.010453911195509136, (0.005938130621441622+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015522478493046946, (0.0023675235422135977+0j)) (-0.005560915859416127, (0.004771262249568538+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014209129117545672, (0.0021243179640350407+0j)) (-0.004247566332109273, (0.003278511687784066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020082792380359024, (0.0033841916885173915+0j)) (-0.010121229803189635, (0.006912122081959985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018280203078407796, (0.0027138226860744007+0j)) (-0.008318640364333987, (0.006277671644445005+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016581545358058065, (0.0030358714006878916+0j)) (-0.00661998263373971, (0.0038116775925689478+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.019350962136872114, (0.004924250111189055+0j)) (-0.009389399483799934, (0.007983899258320633+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012616563042392955, (0.003912588140085657+0j)) (-0.0026550003240117803, (0.0065108136205178115+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016209808490471916, (0.0037621522074178333+0j)) (-0.006248245870810933, (0.006998314763629824+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013795866025844589, (0.002369014916083545+0j)) (-0.003834303350187838, (0.004737134703379547+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01696802092087455, (0.007574094177593533+0j)) (-0.007006458379328251, (0.011102588847233263+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01748068769997917, (0.002689137632220212+0j)) (-0.007519125048071146, (0.005757958043604425+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02190034489298705, (0.005604651000573837+0j)) (-0.011938782303594053, (0.009422335698917688+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011164594749629032, (0.003591503059013858+0j)) (-0.0012030319273471832, (0.0029151122349598884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013119362800563977, (0.002219188675727644+0j)) (-0.003157800159533508, (0.0038130504785863495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011648877718485892, (0.0031495164745582124+0j)) (-0.0016873148996382952, (0.0034419881347073655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02058439871110022, (0.004804337359756755+0j)) (-0.010622836150228977, (0.00813412206508666+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014929609603947028, (0.0018994999498945743+0j)) (-0.004968046932888683, (0.00463256447966343+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.008324819613655563, (0.0035218121577331838+0j)) (0.0016367429285310208, (0.0034046461932209335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01881394427875057, (0.0044441429145414876+0j)) (-0.008852381605654954, (0.0078901309657272+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.018297194888582453, (0.003682923668310485+0j)) (-0.00833563225157559, (0.007122219566179809+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0276846168236807, (0.013009713503125237+0j)) (-0.017723053730092943, (0.016496995205226513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.02096905295923352, (0.004300427044534335+0j)) (-0.011007490349002183, (0.007852663432191495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.020417552005499603, (0.00411108421732975+0j)) (-0.010455989436246454, (0.00778891646007912+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015651781512540767, (0.002987422808783469+0j)) (-0.005690218827687204, (0.006546451823396436+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01631391067209188, (0.003374827342346582+0j)) (-0.006352347941370681, (0.00633598136884847+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013463320993818343, (0.0021229082884274488+0j)) (-0.0035017582395812496, (0.0052749391411842286+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01482296199677512, (0.0036075694536322105+0j)) (-0.004861399341374636, (0.006612729411871325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011605937734013423, (0.001606491542310601+0j)) (-0.0016443750020116567, (0.005029117188839817+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012177724417299033, (0.0017647861120251784+0j)) (-0.0022161617483943703, (0.004523565296730946+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013483238340704702, (0.0029572748813678925+0j)) (-0.003521675762720406, (0.006123078741806915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012613795087789186, (0.0016652507340176753+0j)) (-0.0026522324136458338, (0.00517416915527418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013799845469882712, (0.002992787999639867+0j)) (-0.0038382828403264284, (0.0062211476106330136+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015503245260566473, (0.0031939834179187283+0j)) (-0.005541682602837682, (0.006863051365399368+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015572080565034412, (0.0031136608325154948+0j)) (-0.005610517867607996, (0.006723843615657821+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011086888281570282, (0.0012711569649332575+0j)) (-0.0011253256341442466, (0.0037507535237701205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013607252451591193, (0.002528626426266302+0j)) (-0.003645689757540822, (0.006113125254750427+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012842817123048007, (0.0015897881803393213+0j)) (-0.002881254401989281, (0.004743958284335377+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.016262390060001054, (0.0032086393757655538+0j)) (-0.0063008273493032904, (0.0067076744639082446+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014233408708591013, (0.002172403734463787+0j)) (-0.00427184599544853, (0.0057739059503702315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014593404669314624, (0.0018919778741677401+0j)) (-0.00463184193894267, (0.005526887448320024+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01555527637898922, (0.002178233235320526+0j)) (-0.005593713671900332, (0.005857508644890628+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015641581505304203, (0.002588137267359174+0j)) (-0.005680018755607307, (0.006110776810289687+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014463738560443744, (0.0021167002353737105+0j)) (-0.0045021758116781715, (0.005796473953599916+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014465971220983193, (0.001972579172431834+0j)) (-0.0045044085450936105, (0.005545357852366371+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01393280765833333, (0.0018995145388699948+0j)) (-0.00397124495729804, (0.005649645430541297+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01518926540191751, (0.0026579268662300843+0j)) (-0.005227702614851296, (0.006248259255111935+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014056444558082148, (0.003085657865068706+0j)) (-0.004094881835626439, (0.006733859518156977+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01533368667610921, (0.002234317570099407+0j)) (-0.00537212397903204, (0.005810785865348128+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01587026572506875, (0.002829469367372421+0j)) (-0.0059087029800284655, (0.00617734820804348+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014284332427720073, (0.0015816031308251153+0j)) (-0.004322769725229591, (0.004039547493506737+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012951644787332043, (0.0014352646704799716+0j)) (-0.0029900820730254054, (0.003950643292179171+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.0127923742281273, (0.0017475591961272846+0j)) (-0.002830811506137252, (0.004168254225601231+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012074887207476423, (0.0025831146002735193+0j)) (-0.002113324571400881, (0.002511538042204576+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013266361439862522, (0.0016783095162075906+0j)) (-0.003304798735305667, (0.0038860070268694207+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01530204628338106, (0.0016471110557010787+0j)) (-0.005340483591426164, (0.005012659809680193+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015489433382230345, (0.0019735453431866416+0j)) (-0.005527870644815266, (0.005057271120467044+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013682922806125134, (0.0016768997137393423+0j)) (-0.0037213601246476173, (0.004308144231949837+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015163271541008726, (0.002767078535670877+0j)) (-0.005201708797365427, (0.00620505356039169+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015791305338731035, (0.0026052495012241967+0j)) (-0.005829742628149688, (0.006087491790633247+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01258983541908674, (0.0017044680565792547+0j)) (-0.00262827270408161, (0.004557996801051307+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014809926402987911, (0.002285025296562865+0j)) (-0.0048483636733144524, (0.005733476474242188+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014788027847185732, (0.003155789480267736+0j)) (-0.004826465207210276, (0.00662404436748619+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.017385107906011398, (0.0025000655256551692+0j)) (-0.007423545146128163, (0.0060898625625694135+0j))
