(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.777354743710021e-05, (5.3325603135205904e-05+0j)) (9.050149630638771e-06, (7.676574165856272e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.635261237053782e-05, (5.342811050951272e-05+0j)) (1.0471086541656405e-05, (8.881852479433273e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.299325317784678e-05, (5.56732785032205e-05+0j)) (2.383044781163335e-05, (2.0213667677238006e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.085680657517514e-05, (5.407626935092096e-05+0j)) (1.5966892737196758e-05, (1.3543716957817497e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.689733567574876e-05, (5.338565183376433e-05+0j)) (9.92636322916951e-06, (8.419953822652046e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011929446592148451, (5.507390154837471e-05+0j)) (-1.2470768604543991e-05, (1.0578709887761551e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.150527113844873e-05, (5.929111447257746e-05+0j)) (3.531842608936131e-05, (2.997809667697857e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (5.9048043171060274e-05, (6.401787511411128e-05+0j)) (4.7775655461009595e-05, (3.9642932133100935e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (3.471935327979736e-05, (0.00010123868053180689+0j)) (7.210434717126191e-05, (9.073115334735067e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.150674738659291e-05, (6.577563257493048e-05+0j)) (3.531695407582447e-05, (4.3103659109002386e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (9.23526154801948e-05, (6.434625788612491e-05+0j)) (1.4471085567492991e-05, (3.8351776093218566e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-4.624492513539735e-05, (0.0001821539668478731+0j)) (0.00015306862280704082, (0.00017964921420156693+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0016149502354237484, (0.002108988629827065+0j)) (-0.001508126591797918, (0.0021057695406853576+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.759028986605699e-05, (5.6455144511478956e-05+0j)) (1.9233410108427053e-05, (2.3215500017044348e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013637438766818377, (6.645539557722258e-05+0j)) (-2.955068854498677e-05, (3.569435854080648e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0008194410248543136, (0.0025134693688289448+0j)) (-0.0007126174122095108, (0.002507042608004554+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0001452892368470202, (0.00016305117828979083+0j)) (-3.8465539808385076e-05, (0.0001484027686519871+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010776442876976944, (5.382666704617828e-05+0j)) (-9.407296056451742e-07, (3.625765751445263e-06+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00011890488666176679, (7.45102503789867e-05+0j)) (-1.2081189634045586e-05, (4.657813064408401e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010773258474364411, (5.5074024444635045e-05+0j)) (-9.088867082027718e-07, (1.2003001230444019e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010791893444547895, (5.568224200143405e-05+0j)) (-1.0952346347039566e-06, (1.4219378792970317e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010203464377991622, (9.836050561627166e-05+0j)) (4.7890528803691266e-06, (8.618279446747447e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009227303543011657, (0.006612013917772439+0j)) (-0.0008159066922962666, (0.006615471124365141+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00014321817581003414, (0.0003847531775714124+0j)) (-3.639447479508817e-05, (0.0003779310237979611+0j))
