(0.00031569790878313597, (0.00019246765887901077+0j)) (3.795812165481038e-05, (5.138564205744966e-05+0j)) (0.00027773978728509973, (0.00016878353559932727+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.171291057515191e-05, (5.317639914636685e-05+0j)) (0.00028398499957984314, (0.00016888237590780147+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.4219023898476735e-05, (4.784634472723847e-05+0j)) (0.00030147888523060826, (0.00017819927619333028+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.640936852345476e-05, (4.799303925372936e-05+0j)) (0.0002992885401909007, (0.00017770050766734936+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.4379271352663636e-06, (4.873242279986647e-05+0j)) (0.0003092599818482995, (0.00018098970317898552+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.003149335156195e-05, (4.931916126187511e-05+0j)) (0.00032572940294630824, (0.0001799471147366217+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.094054871122353e-07, (5.056752165239204e-05+0j)) (0.00031590731494361533, (0.00018214153450360165+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.8723634532070717e-06, (5.0334847316411786e-05+0j)) (0.00031857027331716383, (0.00018258267657667143+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-2.6501510074012915e-06, (5.119241345664181e-05+0j)) (0.0003183480611187406, (0.00018336743659364105+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-3.0632685447926634e-06, (5.20790227582661e-05+0j)) (0.00031876117712818086, (0.00018482145000044625+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.7742751733749173e-06, (5.227135937008764e-05+0j)) (0.00031747218323289415, (0.00018511540199758829+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0020552872447296e-06, (5.251174049090961e-05+0j)) (0.0003146958531870041, (0.0001853963983502536+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.764571596751921e-06, (5.1884363010684656e-05+0j)) (0.00031093333731405435, (0.00018546964452141395+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.539245201973245e-06, (5.047405309981317e-05+0j)) (0.00030715866394166367, (0.0001852302901790251+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.0276379442075267e-05, (4.912698719026885e-05+0j)) (0.00030542152958514635, (0.0001854183769588763+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.5341126505518332e-05, (4.819350287631507e-05+0j)) (0.00030035678327840285, (0.000186582545482272+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.9782374671194702e-05, (4.81247800804142e-05+0j)) (0.00029591553450154605, (0.00018650744397402013+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2736674145562576e-05, (4.827802378826236e-05+0j)) (0.00029296123425592667, (0.00018572350855131344+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2206534013093914e-05, (4.85575097062442e-05+0j)) (0.00029349137302779127, (0.00018546193773657222+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1095699463330674e-05, (4.842652211470336e-05+0j)) (0.00029460220925102475, (0.00018560621001741584+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0180477578833234e-05, (4.839669796739662e-05+0j)) (0.0002955174311937299, (0.0001858641653034659+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.955096655728994e-05, (4.838830534213431e-05+0j)) (0.0002961469419533387, (0.0001859273736252336+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.9374130490177777e-05, (4.8393772243521526e-05+0j)) (0.00029632377813686617, (0.0001858025110247321+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.9582593180530238e-05, (4.8399817946650964e-05+0j)) (0.00029611531502450817, (0.00018557811038214932+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.0018846094899347e-05, (4.833373940254508e-05+0j)) (0.000295679062459385, (0.0001853997125848872+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.048915860359557e-05, (4.8285373777509563e-05+0j)) (0.0002952087498124456, (0.0001851784676011182+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1138603799045084e-05, (4.8251747774923406e-05+0j)) (0.0002945593061303953, (0.00018496971839194855+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1901861371588893e-05, (4.827967694118366e-05+0j)) (0.0002937960471463157, (0.00018475752808748947+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2625165365752763e-05, (4.83545683364743e-05+0j)) (0.00029307274241000415, (0.00018453436433630104+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3277495783986525e-05, (4.850519157890046e-05+0j)) (0.0002924204131413717, (0.00018434120313021662+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.3936251280247233e-05, (4.869621994020874e-05+0j)) (0.0002917616564227501, (0.00018409095462900828+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4464776135573628e-05, (4.889133162887658e-05+0j)) (0.0002912331319821533, (0.00018385875205609192+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5038921601662877e-05, (4.908412414618001e-05+0j)) (0.0002906589869380696, (0.0001836228388089925+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.5548461948346813e-05, (4.920880042009326e-05+0j)) (0.0002901494475954678, (0.00018344648663980563+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.609934201609576e-05, (4.924888838733581e-05+0j)) (0.0002895985665527405, (0.00018332855380262888+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6535150413110385e-05, (4.9258498082015e-05+0j)) (0.0002891627572389552, (0.00018328342312431706+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6931741238513494e-05, (4.927108900210621e-05+0j)) (0.0002887661677741562, (0.0001832780632616082+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.7301785703457426e-05, (4.929524009946e-05+0j)) (0.0002883961230763816, (0.00018327021375852867+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.771667186607374e-05, (4.932158747191787e-05+0j)) (0.00028798123695742106, (0.0001832674862544283+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.819214565533912e-05, (4.9366638862319805e-05+0j)) (0.0002875057633755205, (0.00018329493572883372+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8550478142278733e-05, (4.9395789062392436e-05+0j)) (0.0002871474313578801, (0.0001833589210721184+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8507063172583003e-05, (4.936969541124623e-05+0j)) (0.00028719084560725603, (0.00018343403843795224+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8450868448999244e-05, (4.9343328216810886e-05+0j)) (0.00028724704142587144, (0.00018352417293392005+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.840681117231725e-05, (4.932986116531534e-05+0j)) (0.00028729109666528527, (0.00018361153235304156+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8412247498636133e-05, (4.9320160289539775e-05+0j)) (0.00028728566170684646, (0.00018369751216253092+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8405256583937443e-05, (4.930170206411639e-05+0j)) (0.0002872926516502048, (0.00018377007645766616+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8421666240319608e-05, (4.9299783296696944e-05+0j)) (0.00028727624338353055, (0.00018384597084501695+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8405585821019485e-05, (4.9299561290549246e-05+0j)) (0.00028729232289697394, (0.00018391517333277269+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.842941289418377e-05, (4.929521631308704e-05+0j)) (0.0002872684957983438, (0.00018398009427339411+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8472838763264008e-05, (4.930387455284749e-05+0j)) (0.0002872250704676844, (0.00018405234141688977+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8559340265928768e-05, (4.9309658605874276e-05+0j)) (0.00028713856911781477, (0.00018409114491999205+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8622252677450887e-05, (4.931441191607244e-05+0j)) (0.0002870756565425836, (0.00018413215262698935+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8744336304953322e-05, (4.932232088508439e-05+0j)) (0.00028695357310061807, (0.00018416428008807852+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8832166048232467e-05, (4.9326542966286266e-05+0j)) (0.0002868657428480219, (0.00018419155512908216+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.8944213161594234e-05, (4.934074343094833e-05+0j)) (0.0002867536956691765, (0.00018419942048974365+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9056474690150937e-05, (4.935650190303982e-05+0j)) (0.00028664143346759376, (0.00018420363860655004+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.920134970190702e-05, (4.9369065072362566e-05+0j)) (0.00028649655901972435, (0.00018420963277253805+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9333037869946564e-05, (4.939202685106795e-05+0j)) (0.00028636487150288304, (0.00018419505965469948+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.954427453369135e-05, (4.9405327397952714e-05+0j)) (0.0002861536345080822, (0.00018419344218133764+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.965172036056174e-05, (4.942193425068007e-05+0j)) (0.0002860461882119125, (0.000184180423106533+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9837015717930625e-05, (4.945158792898053e-05+0j)) (0.00028586089326563527, (0.00018416519982783329+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0019925463420804e-05, (4.947217503478458e-05+0j)) (0.0002856779831199674, (0.000184155669421064+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.0170979422109666e-05, (4.9488452842685873e-05+0j)) (0.0002855269290448632, (0.00018413892381449434+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.036059937585378e-05, (4.9514693176465386e-05+0j)) (0.0002853373092584661, (0.00018413874938109256+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.059749598469352e-05, (4.9539894838625285e-05+0j)) (0.0002851004122348968, (0.00018411214035853204+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.075448289018823e-05, (4.957208969443785e-05+0j)) (0.0002849434267009201, (0.00018409970801426062+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.095089425187325e-05, (4.959711295880049e-05+0j)) (0.00028474701508457656, (0.0001841008497601631+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.108661284932168e-05, (4.9620732827157995e-05+0j)) (0.00028461129783681824, (0.00018410156335135216+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1298762005462775e-05, (4.96595006507008e-05+0j)) (0.0002843991467707383, (0.00018408987631343373+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.145836103794863e-05, (4.969453401368759e-05+0j)) (0.0002842395482111897, (0.00018408129736158317+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1654555503337176e-05, (4.971985064331683e-05+0j)) (0.00028404335374943913, (0.0001840824073923217+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.17736262732069e-05, (4.976084249273217e-05+0j)) (0.00028392428284860214, (0.00018406670838616262+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.192240611679153e-05, (4.979702156601693e-05+0j)) (0.0002837755034852307, (0.00018406109480214211+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.209258629794931e-05, (4.9827166829358734e-05+0j)) (0.00028360532155420517, (0.00018406651809517888+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.220044406043598e-05, (4.987899733605662e-05+0j)) (0.0002834974649194919, (0.0001840572889824672+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.231885587592842e-05, (4.990951128817943e-05+0j)) (0.0002833790522454365, (0.0001840473779937304+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.247265453683213e-05, (4.99569333870872e-05+0j)) (0.0002832252559237531, (0.00018404179612487384+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.252303320914507e-05, (5.000228210715123e-05+0j)) (0.0002831748757016612, (0.00018404266829188267+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.25950032856781e-05, (5.0038120242423444e-05+0j)) (0.000283102906691056, (0.00018401553596911685+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.264882825897075e-05, (5.0084578993226e-05+0j)) (0.00028304908082282056, (0.00018402654113101018+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.275644015229773e-05, (5.01183278920725e-05+0j)) (0.0002829414691223064, (0.00018400817805107867+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2821119864820506e-05, (5.015938713621125e-05+0j)) (0.00028287678970445997, (0.00018400023340250726+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.286159185518045e-05, (5.0193385791973914e-05+0j)) (0.0002828363168046053, (0.00018399303406028885+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.289846902771387e-05, (5.023226461859057e-05+0j)) (0.0002827994407125516, (0.0001839857395725786+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.290134858980309e-05, (5.0256368143198436e-05+0j)) (0.0002827965611650143, (0.00018398876837073656+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2919553035753776e-05, (5.030000424440875e-05+0j)) (0.00028277835603876154, (0.00018397482955617714+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.294764838938136e-05, (5.032581245907933e-05+0j)) (0.0002827502614854893, (0.0001839566250520654+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2938307733274995e-05, (5.0360814106902164e-05+0j)) (0.00028275960044265956, (0.0001839598441412071+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.293146111536771e-05, (5.039008720323513e-05+0j)) (0.0002827664467949944, (0.00018394806195779682+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.293692905572243e-05, (5.041909468506995e-05+0j)) (0.00028276098071000887, (0.00018393516974364802+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.292943105043378e-05, (5.044154109236102e-05+0j)) (0.00028276847730376175, (0.0001839335998430321+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2873785705305635e-05, (5.0471448491973145e-05+0j)) (0.0002828241219722258, (0.00018392665422212537+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.284294762124773e-05, (5.0495912776571026e-05+0j)) (0.0002828549604455475, (0.000183915696632978+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.283695864956826e-05, (5.051829575353418e-05+0j)) (0.00028286095001385546, (0.00018390992447313767+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2835068574058825e-05, (5.053219888853414e-05+0j)) (0.0002828628404022311, (0.00018390121866063128+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.277011241880246e-05, (5.0544785844229854e-05+0j)) (0.00028292779593903103, (0.00018389944261144967+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2810187971335836e-05, (5.0573262097068385e-05+0j)) (0.0002828877198844566, (0.0001838827604352079+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.272350857150741e-05, (5.0583406985139356e-05+0j)) (0.000282974400150124, (0.00018389408274874081+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2682537974324075e-05, (5.060544109529898e-05+0j)) (0.00028301537034712966, (0.0001838736106104061+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.25997879699571e-05, (5.061782190242897e-05+0j)) (0.00028309812024235727, (0.0001838677750202379+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.261989621387329e-05, (5.0623982573027756e-05+0j)) (0.0002830780121730641, (0.00018384807990342014+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.25593187881168e-05, (5.063780642011782e-05+0j)) (0.00028313859033369225, (0.00018384283104378514+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.246903432591353e-05, (5.064280948723215e-05+0j)) (0.00028322887366084615, (0.00018384922164932263+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2476679378305564e-05, (5.0655788918081845e-05+0j)) (0.0002832212282373803, (0.00018384359220772014+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.2458975110785107e-05, (5.066122806870059e-05+0j)) (0.0002832389347968274, (0.00018383487053763177+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.240527566231321e-05, (5.0654393450867704e-05+0j)) (0.000283292632404482, (0.0001838326663337367+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.235835097439122e-05, (5.066141043089335e-05+0j)) (0.0002833395583147649, (0.00018382773462574127+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.229016267869156e-05, (5.0660272649386364e-05+0j)) (0.0002834077455263468, (0.0001838197741195879+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.226471226662397e-05, (5.067125798930222e-05+0j)) (0.0002834331975027453, (0.0001838186482312674+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.21954215032747e-05, (5.0675416640176175e-05+0j)) (0.00028350248748029114, (0.0001838188702374151+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.21516067488119e-05, (5.0666504679104055e-05+0j)) (0.0002835463021547184, (0.00018380134760932846+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.209536529902834e-05, (5.0665247965732234e-05+0j)) (0.00028360254372819326, (0.00018379804923227686+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.206049669825006e-05, (5.0662722645802095e-05+0j)) (0.0002836374119433458, (0.00018380669161445533+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.199780159047805e-05, (5.065939255358654e-05+0j)) (0.00028370010675280355, (0.00018380401168310092+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1963395085767845e-05, (5.065716852771401e-05+0j)) (0.0002837345132720657, (0.00018379946055707298+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1949960393831135e-05, (5.064120787145229e-05+0j)) (0.00028374794912087965, (0.0001837892324166966+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.192542631586548e-05, (5.0636858929594585e-05+0j)) (0.00028377248208562376, (0.00018378802724046623+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.186697882483713e-05, (5.0624505873233055e-05+0j)) (0.0002838309306607698, (0.00018379040587776304+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.180949318630155e-05, (5.060959181738194e-05+0j)) (0.00028388841565174516, (0.00018378220750787998+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1788520827831236e-05, (5.0605282519479186e-05+0j)) (0.000283909388432221, (0.00018378558517284147+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.173350795259466e-05, (5.059160535502243e-05+0j)) (0.00028396440103824715, (0.0001837923722179284+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.174027307977667e-05, (5.058052090521921e-05+0j)) (0.0002839576365222456, (0.0001837932126697733+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.168022186582675e-05, (5.05745227748357e-05+0j)) (0.0002840176864192472, (0.00018380393239519102+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.163750429666834e-05, (5.055324586421557e-05+0j)) (0.0002840604055672884, (0.00018380033272408182+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.157818236650201e-05, (5.053982242107047e-05+0j)) (0.0002841197268644464, (0.00018379490943104505+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.155954184330767e-05, (5.051720158037764e-05+0j)) (0.00028413836620893565, (0.0001837927686574779+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.15141437240527e-05, (5.0503429270429e-05+0j)) (0.00028418376500485463, (0.00018379084989005845+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.148932741169119e-05, (5.048269548199165e-05+0j)) (0.0002842085815500468, (0.00018380532786240516+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1439717808098064e-05, (5.04586553877117e-05+0j)) (0.00028425819097901696, (0.00018380134760932846+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.139782176731387e-05, (5.0436506310082737e-05+0j)) (0.0002843000878710882, (0.00018380807122408749+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.140070787776494e-05, (5.041717591765051e-05+0j)) (0.00028429720063286365, (0.0001838052010017493+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.136483854177641e-05, (5.0396513488332065e-05+0j)) (0.0002843330704708933, (0.0001838224699085243+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1284985969250554e-05, (5.037279054569169e-05+0j)) (0.0002844129235454602, (0.0001838243411031978+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.126393374259351e-05, (5.035332536381265e-05+0j)) (0.0002844339743096498, (0.00018383247604275294+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1232419169100466e-05, (5.0327521113537556e-05+0j)) (0.0002844654892833205, (0.00018385161614420143+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.119127581157954e-05, (5.030572883150312e-05+0j)) (0.000284506633746787, (0.00018385483523334313+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.112451795459492e-05, (5.0278033564577044e-05+0j)) (0.0002845733907815884, (0.00018385616727022936+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.112988825159846e-05, (5.024167609349502e-05+0j)) (0.0002845680213285959, (0.0001838717394157326+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.112126501946477e-05, (5.022222280480246e-05+0j)) (0.0002845766435348196, (0.00018386538052535907+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1084454203664794e-05, (5.0198805120615186e-05+0j)) (0.0002846134547362453, (0.00018387185041880645+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.105242063611513e-05, (5.015709175121981e-05+0j)) (0.00028464548775809816, (0.0001838807465222966+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.1049017830810044e-05, (5.013293272507502e-05+0j)) (0.0002846488921422861, (0.00018390115523030337+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.096227609057678e-05, (5.010134045737765e-05+0j)) (0.0002847356323036365, (0.00018390362901309206+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.097024808084825e-05, (5.006964511539741e-05+0j)) (0.0002847276607353706, (0.0001839158393512158+0j))
