(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.061106938630342486, (0.07288146707252448+0j)) (-0.06100011432170868, (0.07285928574057378+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.07087967412499711, (0.05813894763324181+0j)) (-0.07077285015583039, (0.05811786237735748+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.08959394105616957, (0.04659064554292722+0j)) (-0.08948711609840393, (0.04656965771602656+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.11072745645430404, (0.0407632028734685+0j)) (-0.11062063354253769, (0.04074274684643708+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.12981234793690966, (0.0381596568571308+0j)) (-0.12970552468299865, (0.03814207498511789+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.13838259304332315, (0.035311072887301724+0j)) (-0.13827577006816863, (0.0352975505562754+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.13540648747084197, (0.0327873739826292+0j)) (-0.13529966312646866, (0.032777809704064804+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.1263741754569346, (0.03020851606480143+0j)) (-0.12626735121011734, (0.030201986293124504+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.11324245748273097, (0.026761194454401623+0j)) (-0.11313563406467438, (0.02675645899984077+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.10024455534480513, (0.02407211593924703+0j)) (-0.10013773143291474, (0.024068614585146097+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.08919657722418196, (0.022727256992817038+0j)) (-0.0890897530913353, (0.022724581755306877+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.08068907837325241, (0.02229729882830465+0j)) (-0.08058225461840629, (0.022296352955254777+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.07113930680789053, (0.021823191125792635+0j)) (-0.07103248316049576, (0.021825689773269877+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.05893443927302724, (0.021040420283906465+0j)) (-0.058827615562826396, (0.021046854656370205+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.04604507058177842, (0.020207704909262315+0j)) (-0.04593824697285891, (0.020217466075564565+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.03390411689027678, (0.019363525390872043+0j)) (-0.033797293279320004, (0.01937607546183208+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.023411780741327676, (0.018315230121905685+0j)) (-0.023304957278072833, (0.018330447311293907+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.015500138745293952, (0.01699751428139726+0j)) (-0.015393315590918064, (0.01701523214803322+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.010891512688598596, (0.015424211770143815+0j)) (-0.010784689668565989, (0.015443819353109029+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.008929437849437817, (0.01367886591187881+0j)) (-0.008822614755481482, (0.013699691357140002+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.007932206497294828, (0.011919614095964252+0j)) (-0.007825382992159576, (0.01194102513001276+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.006452753915684298, (0.01028322733266449+0j)) (-0.006345930270384997, (0.010304444523630888+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0041623119972646234, (0.008895712759317937+0j)) (-0.004055488339625299, (0.008915837933758941+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0014208746193908155, (0.007816607604033876+0j)) (-0.0013140511438250542, (0.007834902432932554+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0014205272232647986, (0.006969741684395731+0j)) (0.0015273506678640842, (0.006985663204145125+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.004134286053391406, (0.006236938717628214+0j)) (0.004241109517402947, (0.006249757225735985+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.006548835968831554, (0.005565012120052932+0j)) (0.006655659420415759, (0.005573655897698622+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.008456211876007728, (0.004986908111431779+0j)) (0.008563035383820534, (0.004990198369401407+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.009680356182332617, (0.004542775552122099+0j)) (0.009787179852835833, (0.004540051600120098+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.010187293323368067, (0.004194478860374583+0j)) (0.010294117038138212, (0.004186116967106149+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.01006475624028826, (0.003870442239284223+0j)) (0.010171580002643168, (0.0038576450437666308+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.009494311553658917, (0.0035381764211714277+0j)) (0.009601135338656605, (0.0035224424014713516+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.008727001237042713, (0.0032110560712591313+0j)) (0.008833824933506549, (0.003193855288656339+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.007953568007447757, (0.0029103656166613212+0j)) (0.008060391631908715, (0.002893056241337138+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.007194817533221794, (0.0026358569179351925+0j)) (0.007301641186699271, (0.002619549488070761+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0063946843330049885, (0.0023725939089058448+0j)) (0.006501507943496108, (0.0023580201567639974+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.005542012472113129, (0.0021103012570329468+0j)) (0.005648836078122258, (0.002097779095417196+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.004677501539321383, (0.0018544206501483632+0j)) (0.004784325130283832, (0.0018439734214193816+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0038430882785032735, (0.0016203165628617346+0j)) (0.003949911896139384, (0.0016118430322161694+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0030703316802391783, (0.0014213259827812136+0j)) (0.0031771553419530393, (0.0014147873308583802+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0023891237835923676, (0.0012628562185009338+0j)) (0.00249594743270427, (0.0012583412477599142+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0018187009929388296, (0.0011433945835607686+0j)) (0.0019255246613174677, (0.001141069481460701+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0013601311218662886, (0.0010562614838492562+0j)) (0.001466954855248332, (0.0010562918035459997+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.001041153501762892, (0.0010060334809558224+0j)) (0.00114797723852098, (0.0010080413045556573+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0008532347180298529, (0.0009899736196612447+0j)) (0.0009600584437139332, (0.0009932933093030262+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.000602465030446183, (0.0009902595635794874+0j)) (0.0007092887535691261, (0.0009944160261071292+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0005427824362413958, (0.0010287917117389246+0j)) (0.0006496061125071719, (0.0010333715717054017+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0005558017229195685, (0.0010828696183851848+0j)) (0.0006626253970898688, (0.001087657212675585+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0002382624032907188, (0.0011424484567895822+0j)) (0.0003450861084274948, (0.0011465909646450824+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00012805771216517313, (0.0011645354044123553+0j)) (-2.1234018728137016e-05, (0.0011685533351038298+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0005137205552309752, (0.0011382823528520972+0j)) (-0.00040689686918631197, (0.001141341597567458+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.000869618631870253, (0.0010710956809175242+0j)) (-0.0007627949309535325, (0.0010725389745989116+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.001216041860927362, (0.0009772688421314252+0j)) (-0.0011092181792482733, (0.000977207568434659+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0012512062077003065, (0.0009072812772070911+0j)) (-0.0011443825217429548, (0.0009085075757366799+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0013668696110253223, (0.0008765652677747039+0j)) (-0.0012600459093227983, (0.0008769723636192651+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0016737495697161649, (0.0008390044282266358+0j)) (-0.0015669258642010391, (0.0008413529995480321+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0016792020105058328, (0.0007697407302044723+0j)) (-0.0015723783246940001, (0.0007776523315750349+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0017133070929266979, (0.0007463660834946881+0j)) (-0.0016064834130229428, (0.0007572181245764259+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0014359985175833572, (0.0007492494359107395+0j)) (-0.0013291748326737433, (0.0007573143483838736+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0019100204664864577, (0.0007427899450371446+0j)) (-0.0018031967463903128, (0.0007539853979142165+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0025072029377915897, (0.0008062933446903248+0j)) (-0.002400379203259945, (0.0008119528522682504+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.003724090932169929, (0.0009470975723551759+0j)) (-0.003617267153225839, (0.0009439252947954698+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.003536201054172125, (0.0008918162020973763+0j)) (-0.0034293772876262665, (0.0008883456117054839+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0028922018964076413, (0.0008187632397158734+0j)) (-0.002785378208383918, (0.0008150374056844495+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0025264158061836495, (0.0008288811381823182+0j)) (-0.0024195921095088125, (0.0008283606289114442+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0009249270686123055, (0.0007033171251147218+0j)) (-0.0008181033660657704, (0.0007086560558153629+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0008545834407850634, (0.0007802138385072433+0j)) (-0.0007477597678080201, (0.000789867617264331+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00017905919687473214, (0.0009490086012746117+0j)) (-7.223550044000149e-05, (0.0009601645370573923+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0005810231661598664, (0.0011427026855438671+0j)) (-0.0004741994794458151, (0.0011499460484098408+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0016708477530191885, (0.0010964029862885634+0j)) (-0.001564024018123746, (0.0011041229646384936+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0008723013923736289, (0.0010422940622119524+0j)) (-0.0007654777057468891, (0.0010463095191206382+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0011749887541809584, (0.0010549257680040132+0j)) (-0.0010681650545448064, (0.0010545230488520783+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0006485325475805439, (0.0011119330140540635+0j)) (0.0007553562861867249, (0.001115608294114139+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0010184960803308058, (0.0012298342629275094+0j)) (0.001125319774262607, (0.001231897651494598+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0008830558331101202, (0.0011020619864238656+0j)) (0.00098987955506891, (0.0011127047074234826+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0009153249149967451, (0.0010698950716707411+0j)) (0.0010221486268565058, (0.0010745063296495364+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-7.864257886831183e-05, (0.0010421520417077498+0j)) (0.00018546632025390864, (0.0010448738370786004+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0011150167332671117, (0.0009423841915484367+0j)) (0.0012218404533341526, (0.0009432367585859478+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0005714669980225153, (0.000997760961019421+0j)) (0.0006782907019369305, (0.0009925370929336186+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0007272543662693352, (0.0009522599764532283+0j)) (0.0008340780595317483, (0.0009405650097438224+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-9.285495395306498e-05, (0.000883212829570568+0j)) (0.0001996786226518452, (0.0008668422230995327+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0014398900470696389, (0.0008777078382714445+0j)) (-0.0013330663489177824, (0.0008695561531097219+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0010963975083868717, (0.0010747199629939556+0j)) (-0.0009895738256163896, (0.0010658541792005613+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0026438012901635376, (0.0013366750386616874+0j)) (-0.0025369776068400822, (0.001323860082652279+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.001724224977195263, (0.001082888140040936+0j)) (-0.0016174013176932932, (0.0010780409212422955+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0023682989610533697, (0.0011209706940361087+0j)) (-0.002261475265957415, (0.0011153129625073646+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.002065896514533961, (0.0009289764791246585+0j)) (-0.0019590728199109435, (0.0009336399402633283+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0028415875912760386, (0.0007873940247666133+0j)) (-0.0027347638392820955, (0.0007895235077353898+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0035262163300358224, (0.0008787232943910425+0j)) (-0.003419392617419362, (0.000882753086553837+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0024361234604002675, (0.0007812259962497898+0j)) (-0.0023292997824028135, (0.000788701450685606+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0024595731963199794, (0.0008619268801287109+0j)) (-0.002352749497629702, (0.0008708671311270778+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.002816634647999308, (0.0007286222104242839+0j)) (-0.0027098109461367132, (0.0007417939620282166+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.001785023111879127, (0.0009776152351521714+0j)) (-0.001678199404850602, (0.0009903613692557917+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0026268812746129697, (0.0009483777232331649+0j)) (-0.0025200575995258986, (0.0009714637619509339+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0003138773525424767, (0.0009541940305816974+0j)) (-0.0002070536552928388, (0.0009860591438346003+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0004989644235465676, (0.0010917541775556422+0j)) (-0.00039214069582521914, (0.0011246979869650746+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0003163278143838397, (0.0010117989171813668+0j)) (0.00042315154755488037, (0.0010527874047893285+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.00024941405226127245, (0.0010120675446200886+0j)) (0.00035623774328269063, (0.0010355138676004171+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0010924589666901738, (0.0009734211584400759+0j)) (-0.0009856352312490344, (0.001001790499460904+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0001333471790130716, (0.000768031726879447+0j)) (-2.652347180992365e-05, (0.0007825173108654919+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0009833997971145437, (0.0006864104055121453+0j)) (-0.0008765760716050863, (0.0007207274180906189+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0015169877615990117, (0.0006970033971346766+0j)) (0.001623811434954405, (0.0007310134069260394+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0013698484293054208, (0.0009422521930360447+0j)) (0.0014766721539199352, (0.0009659938476231475+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0018215524992556311, (0.0009463263864283801+0j)) (0.0019283761810511351, (0.000979080222005706+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0027681537238240708, (0.0012134771036859922+0j)) (0.0028749774415045976, (0.0012369762641294742+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.001526299797318643, (0.0011362584179489719+0j)) (0.0016331235375255347, (0.001158514978268591+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0017496797809290001, (0.0009970994461295912+0j)) (0.0018565034363418817, (0.001031309642035855+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0018635868085402762, (0.0009646867388557943+0j)) (0.0019704105127602814, (0.0009778669901236677+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0024361409829580225, (0.0008302419724374156+0j)) (0.0025429646633565424, (0.0008466984635724484+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0018725575153948739, (0.0008074544368428167+0j)) (0.0019793812017887833, (0.0008058292249809677+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.001476570491970051, (0.0009252054826997589+0j)) (0.0015833941977471113, (0.0009213167595862481+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0010054321635980159, (0.0008763284189302678+0j)) (0.001112255879677832, (0.0008676895888501548+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.00028507202821492685, (0.0009245202448672885+0j)) (0.00039189575985074045, (0.0009170479619478681+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0003873719222319778, (0.0009602167402172667+0j)) (0.0004941956475377082, (0.0009629684112725656+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0019528340716206004, (0.001038974372570171+0j)) (0.002059657816775143, (0.0010409280901002938+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0007124676333041862, (0.0008037001860244866+0j)) (0.0008192913339007646, (0.000816569184673279+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0026940174342598767, (0.0010068201438826294+0j)) (0.0028008411191403865, (0.0010115545201279086+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0008589664696010004, (0.0012980948103136906+0j)) (-0.0007521427364554256, (0.0013019730674230952+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0009314956703965436, (0.0009392777546691068+0j)) (-0.0008246719809249044, (0.0009385523020087382+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0003985907456371933, (0.0010958590077963606+0j)) (-0.0002917670300230384, (0.001069045485858642+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0036730983879606355, (0.001166310058126773+0j)) (-0.0035662746811285615, (0.0011555118059631074+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.00013644472346641123, (0.0008198661662576667+0j)) (0.00024326838925480842, (0.0008018852540518426+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0024727710495935753, (0.0012829586848845452+0j)) (-0.0023659473452717064, (0.0012729847732624684+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.001323936187691288, (0.0009097267700695422+0j)) (-0.0012171125300228596, (0.0009032889723680944+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0009352563889406156, (0.0008925665828766157+0j)) (-0.0008284326498396694, (0.0008755008434419553+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0031436194477792016, (0.0010355989276701518+0j)) (-0.0030367957623675464, (0.0010435837910694567+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (6.945457140682264e-05, (0.0011412823536411849+0j)) (3.736915742047131e-05, (0.001139090962672363+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0034218071575305656, (0.0010986380173229912+0j)) (-0.00331498341076076, (0.0010970743328792202+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0004937209600320785, (0.0006740704792284953+0j)) (0.0006005446901544929, (0.0006901287547648752+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0024337823093810583, (0.0012094419199453247+0j)) (-0.002326958570454735, (0.0012053946844423533+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.002476305766416772, (0.0007448004327107518+0j)) (-0.002369482082314789, (0.0007590415562130106+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0010258129319990984, (0.0007625623834246119+0j)) (-0.0009189892434515059, (0.000772533060099965+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.002968360157450661, (0.0009133249822812004+0j)) (-0.00286153645766899, (0.0009260587474708771+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.000561264445685083, (0.0010378544467004962+0j)) (0.000668088138801977, (0.0010657166622496405+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.001375733557593776, (0.001147075064907733+0j)) (-0.0012689098538830876, (0.0011590447483673405+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.000580056564300321, (0.0010682710015547947+0j)) (-0.00047323284728918225, (0.0010973078833466047+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.00027391543154953976, (0.0010027668824985061+0j)) (0.00038073914218693974, (0.0010171422880049619+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0030662758924227093, (0.0011322503823886522+0j)) (-0.002959452157840133, (0.0011462901780301075+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0011158400123822503, (0.0011568381341198189+0j)) (0.0012226637203712016, (0.0011668400819468342+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.000931589776329929, (0.0011136083358749657+0j)) (-0.0008247660398483277, (0.0011247148594323002+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0007925374881597235, (0.0009368786293763618+0j)) (0.000899361209012568, (0.0009666048719719567+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.002117989499514806, (0.001131368700830628+0j)) (0.0022248131847009064, (0.0011284529355170118+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.001184289765660651, (0.0010186756527519893+0j)) (-0.0010774659989401698, (0.0010360638719737719+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.003426540390933951, (0.0007521217514497335+0j)) (0.0035333641143515705, (0.0007657948563655097+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.000533553538218257, (0.0012307174668134038+0j)) (-0.0004267298113554716, (0.0012303609883705191+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.001334676931524882, (0.0008134719451914969+0j)) (0.0014415006614290177, (0.0008351228727401794+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0018662196676305029, (0.0009925946876713659+0j)) (0.0019730433486402034, (0.000983236494242364+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0006952645267883781, (0.000748700827004599+0j)) (-0.0005884408354759216, (0.0007676336381414498+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0029611065519275143, (0.0008783543201735584+0j)) (0.00306793028768152, (0.0008679426124282094+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.0006153109890801716, (0.0010905275618744137+0j)) (-0.0005084873009473086, (0.001091336425415991+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.0016621407928178087, (0.0007849652775107317+0j)) (0.0017689644920174032, (0.0007828710618042762+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-0.00012674399971729144, (0.001191650474128984+0j)) (0.00023356769140809775, (0.0011814506236788723+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (0.00017010696847864892, (0.0010932502452698552+0j)) (-6.328327173832804e-05, (0.0010987576469214397+0j))
