(0.0003156978889854827, (0.00019246765887901077+0j)) (5.271953142073471e-05, (5.4936011944277575e-05+0j)) (0.0002629783577431226, (0.0001941462632193825+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.573335575696546e-05, (5.466898612133563e-05+0j)) (0.0002699645334505476, (0.00018930261237668704+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.954038335359655e-05, (5.483222407022597e-05+0j)) (0.00027615750534459946, (0.00019077543287571917+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.6755659864866175e-05, (5.206388273187178e-05+0j)) (0.00027894222864415495, (0.00018855441994376068+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.077243684674613e-05, (4.96135255561486e-05+0j)) (0.000284925452346215, (0.0001868748800060522+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.681214361655293e-05, (4.857416809611298e-05+0j)) (0.0002888857453654055, (0.00018492863139704134+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5994036644988227e-05, (4.823011406870875e-05+0j)) (0.00028970385300635824, (0.00018307684640387852+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7316725048876834e-05, (4.7860949560241e-05+0j)) (0.00028838116412225646, (0.00018166725008419608+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9290624639543237e-05, (4.7391501703338956e-05+0j)) (0.00028640726410230857, (0.00018085318525572954+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0686739133670925e-05, (4.698585682752885e-05+0j)) (0.0002850111498082697, (0.0001806674612555932+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.1369680007628634e-05, (4.6700440173886927e-05+0j)) (0.000284328208927036, (0.00018096664625478825+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.15393531054724e-05, (4.658385523117838e-05+0j)) (0.0002841585350834066, (0.00018144911318649493+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.14323704369599e-05, (4.661740591025014e-05+0j)) (0.00028426551844677305, (0.0001818904138353845+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.116444849001709e-05, (4.6757031919573965e-05+0j)) (0.00028453343958244657, (0.00018222128228337331+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.085287602152675e-05, (4.695788801731364e-05+0j)) (0.0002848450126039097, (0.00018244918745157344+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.060488446499221e-05, (4.717617159764808e-05+0j)) (0.00028509300490259194, (0.00018262000532464967+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0466221913229674e-05, (4.7384171536069236e-05+0j)) (0.0002852316663047532, (0.0001827717623841873+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.044674843113171e-05, (4.756623243476847e-05+0j)) (0.000285251140667242, (0.00018293119451340273+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.054059697751654e-05, (4.7716974609059474e-05+0j)) (0.00028515729191713035, (0.00018310891043463976+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0714021857420446e-05, (4.783761512835911e-05+0j)) (0.0002849838670226745, (0.0001833064007606044+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.094500779843656e-05, (4.7933727932732954e-05+0j)) (0.00028475288169283884, (0.00018351952666240023+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.120464958919911e-05, (4.80128889819714e-05+0j)) (0.0002844932389998576, (0.00018373309657649146+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.1479808800213504e-05, (4.8086797207179346e-05+0j)) (0.00028421808001439787, (0.0001839234827057296+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.17424139175273e-05, (4.8152756819420395e-05+0j)) (0.00028395547536274533, (0.00018409379313618252+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.197036325218505e-05, (4.82149264695685e-05+0j)) (0.00028372752632276386, (0.00018423422788218724+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.21780022677558e-05, (4.827385720859742e-05+0j)) (0.00028351988697613705, (0.00018434618241095797+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.235409123590216e-05, (4.832988997451971e-05+0j)) (0.000283343797784255, (0.00018442770623991128+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.2494383041921536e-05, (4.83823151405418e-05+0j)) (0.00028320350654394133, (0.00018448837734856238+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.259201105538523e-05, (4.843293650661381e-05+0j)) (0.000283105876751506, (0.00018452649897563955+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.264211569330655e-05, (4.8482281337336505e-05+0j)) (0.00028305577285573237, (0.0001845506025002474+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.263950267864857e-05, (4.8530298095568484e-05+0j)) (0.0002830583853938151, (0.00018456554034247148+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.259838433586992e-05, (4.8577732087662735e-05+0j)) (0.0002830995042731956, (0.00018457476945518318+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.252324378263438e-05, (4.8622018349734184e-05+0j)) (0.0002831746443607699, (0.00018457890828407964+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.240336417366052e-05, (4.866652265355784e-05+0j)) (0.0002832945241534617, (0.0001845795584449408+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.224331689852988e-05, (4.870696741639491e-05+0j)) (0.00028345457197792714, (0.0001845844901529362+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.2049089735664894e-05, (4.874830416821829e-05+0j)) (0.0002836487997956283, (0.00018458793124822561+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.180584953952348e-05, (4.878660022869723e-05+0j)) (0.00028389203911501683, (0.0001845934179715903+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.152346774731996e-05, (4.8822018138047e-05+0j)) (0.00028417442088175446, (0.00018460420112733592+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.121794165781466e-05, (4.8858486612202876e-05+0j)) (0.000284479947964428, (0.00018460851438963416+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0885554493579545e-05, (4.8886205665501915e-05+0j)) (0.00028481233483034884, (0.0001846227386406692+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0539927531208374e-05, (4.890737157304819e-05+0j)) (0.0002851579610069166, (0.0001846368360310484+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (3.0187403368472586e-05, (4.892156014452377e-05+0j)) (0.0002855104862792359, (0.00018465294733433892+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.982855348091107e-05, (4.892992501901762e-05+0j)) (0.0002858693353118724, (0.00018467356219091144+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.947264832619112e-05, (4.892969904847442e-05+0j)) (0.00028622524023376173, (0.0001846983475915444+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.9138144775060936e-05, (4.8924640479823163e-05+0j)) (0.00028655974321736724, (0.0001847172498292632+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.880978583561955e-05, (4.892045804257624e-05+0j)) (0.0002868881034082733, (0.0001847357556274325+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8517056533019058e-05, (4.890707027899059e-05+0j)) (0.0002871808306772436, (0.0001847463326346124+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.8239643455890473e-05, (4.889247337477906e-05+0j)) (0.00028745824578072643, (0.0001847587808364658+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7987873916572424e-05, (4.8876607864009213e-05+0j)) (0.000287710015221819, (0.00018476066788872128+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7750853754696436e-05, (4.885871258274607e-05+0j)) (0.0002879470355946978, (0.00018476150834056618+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7570466889301314e-05, (4.884831000896794e-05+0j)) (0.0002881274227293034, (0.00018474601548297282+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7466026251204313e-05, (4.8839624018439024e-05+0j)) (0.00028823186136287405, (0.0001847267802360325+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7370413474272938e-05, (4.88306446626435e-05+0j)) (0.0002883274746018287, (0.00018470526149728716+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.726938927662559e-05, (4.882180009629479e-05+0j)) (0.00028842850030196134, (0.00018468315602800865+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.7169513778062538e-05, (4.881200011063186e-05+0j)) (0.0002885283771647664, (0.0001846614469982796+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.70590353247826e-05, (4.8802041549149136e-05+0j)) (0.00028863885385362666, (0.00018464126029642052+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.695609057263937e-05, (4.879177772921333e-05+0j)) (0.0002887417980200553, (0.0001846172677748865+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.685009779088432e-05, (4.878059813391823e-05+0j)) (0.00028884779121653994, (0.00018459532088142778+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.674156030843733e-05, (4.8768966597536744e-05+0j)) (0.00028895632852436395, (0.00018457292997567363+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.663347725319909e-05, (4.875773546510022e-05+0j)) (0.0002890644122417143, (0.00018454743098385163+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.652168305212399e-05, (4.874474810545953e-05+0j)) (0.00028917620563152015, (0.00018452320059858795+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6411349113914184e-05, (4.872963979422918e-05+0j)) (0.00028928653997354557, (0.00018450061940185005+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.630124591087224e-05, (4.871731052424062e-05+0j)) (0.0002893966422052472, (0.00018447705503502946+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.618547277234029e-05, (4.8702142747077846e-05+0j)) (0.0002895124154565565, (0.0001844527929346018+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.6066658094350713e-05, (4.868755773605279e-05+0j)) (0.0002896312309421774, (0.00018442902241921552+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5949705493985675e-05, (4.8672572321082776e-05+0j)) (0.0002897481834224891, (0.00018440377714870517+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.584358059539227e-05, (4.8654851473221404e-05+0j)) (0.00028985430859029295, (0.00018438037135770437+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.572290821990464e-05, (4.863769356952028e-05+0j)) (0.00028997498119133524, (0.00018435661669990007+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5598547130357474e-05, (4.862183995193692e-05+0j)) (0.00029009934187706674, (0.0001843303406865611+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.5475396389083472e-05, (4.86056572895275e-05+0j)) (0.0002902224916651903, (0.0001843040805308041+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.535202173021389e-05, (4.8588206020559766e-05+0j)) (0.0002903458663422498, (0.00018427712264144005+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.523033754550852e-05, (4.856942667910131e-05+0j)) (0.00029046755311719607, (0.0001842507673401912+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.510127884306712e-05, (4.8551372822018385e-05+0j)) (0.00029059660985149093, (0.00018422606122746814+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4965191703813616e-05, (4.8531895746952855e-05+0j)) (0.0002907326968233974, (0.00018420438391290306+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4836485223204363e-05, (4.851210548464324e-05+0j)) (0.00029086140408253415, (0.00018417767974485065+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.47009279919439e-05, (4.849341732428116e-05+0j)) (0.0002909969617248862, (0.00018415183188622513+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4557347751397172e-05, (4.8473757887022876e-05+0j)) (0.000291140540924971, (0.00018412606331550947+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4424852432275658e-05, (4.845277830606485e-05+0j)) (0.0002912730365897005, (0.0001840992798595472+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.4281514728500044e-05, (4.843293254221831e-05+0j)) (0.0002914163745881524, (0.0001840761119322761+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.413790903665358e-05, (4.841318192386365e-05+0j)) (0.0002915599789375847, (0.00018404569709004064+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3991441492398735e-05, (4.83914649653436e-05+0j)) (0.00029170644714395167, (0.00018401924664329991+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.38399270674563e-05, (4.836910973914891e-05+0j)) (0.0002918579625693383, (0.00018399550784307757+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.369647322484525e-05, (4.834566033979768e-05+0j)) (0.00029200141676483327, (0.00018397034186047712+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.3534611078503075e-05, (4.832180260771049e-05+0j)) (0.0002921632785291877, (0.00018394588946906573+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.338795268588001e-05, (4.829913815866721e-05+0j)) (0.00029230993691817275, (0.0001839185985704801+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.323165626876289e-05, (4.827523285383409e-05+0j)) (0.0002924662335153698, (0.00018389397174566695+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.30802260703058e-05, (4.8250594135834444e-05+0j)) (0.0002926176627897803, (0.00018386774330507392+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2915993620699736e-05, (4.822612588684107e-05+0j)) (0.0002927818939424469, (0.00018384214916776005+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2756212238164154e-05, (4.8199009421657225e-05+0j)) (0.00029294167592706796, (0.00018382056699868684+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2574979542696383e-05, (4.81741288755324e-05+0j)) (0.00029312291023234137, (0.0001837935298214129+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.241730907553574e-05, (4.814914525512471e-05+0j)) (0.0002932805791751889, (0.000183767206235328+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2252090806432533e-05, (4.812172749588327e-05+0j)) (0.00029344579849748697, (0.0001837405654976035+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.2083614348957782e-05, (4.809363182501223e-05+0j)) (0.00029361427428011667, (0.00018371535194225712+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.190980708837742e-05, (4.8066880084213904e-05+0j)) (0.00029378808098044827, (0.0001836865704309655+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.174378670315491e-05, (4.8037333444591804e-05+0j)) (0.0002939541018949967, (0.0001836588989504124+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1565591065154877e-05, (4.800935670558561e-05+0j)) (0.0002941322983588179, (0.000183632210639942+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1384778163337614e-05, (4.798159800833162e-05+0j)) (0.0002943131105494103, (0.00018360606148725886+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1196824418439066e-05, (4.795194036563567e-05+0j)) (0.00029450106395597687, (0.0001835800074800676+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.1005370967031924e-05, (4.79207207511148e-05+0j)) (0.000294692518868942, (0.00018355723599234596+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0823365754040424e-05, (4.7889560602526343e-05+0j)) (0.00029487452259127167, (0.00018353191143392572+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0621512965590226e-05, (4.7859201261827825e-05+0j)) (0.00029507637670121766, (0.00018350554027509488+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.042773138236953e-05, (4.7828528733885223e-05+0j)) (0.0002952701566241558, (0.00018347706005786087+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.0228875866450836e-05, (4.779799892418043e-05+0j)) (0.00029546901318735765, (0.0001834488494195205+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (2.002597359387437e-05, (4.7766097433634474e-05+0j)) (0.0002956719155317842, (0.00018342095593281967+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.98156960614142e-05, (4.773348631629495e-05+0j)) (0.0002958821935881133, (0.00018339420419202134+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.9603992761403787e-05, (4.770011007062496e-05+0j)) (0.000296093896752609, (0.00018336849905163362+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.939554975979263e-05, (4.7665936981460524e-05+0j)) (0.0002963023399420308, (0.00018334366607825474+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.9183663265721408e-05, (4.763140313230607e-05+0j)) (0.00029651422575898323, (0.00018331670818889069+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8968626180139836e-05, (4.759749962203528e-05+0j)) (0.00029672926312923663, (0.00018328973444194465+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.874796997435624e-05, (4.756192313686572e-05+0j)) (0.0002969499192213334, (0.00018326152380360427+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8528480759414378e-05, (4.75269888837663e-05+0j)) (0.00029716940830076057, (0.00018322990378513842+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.831094796216348e-05, (4.7490242901925795e-05+0j)) (0.0002973869410179759, (0.00018320175657712595+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.807562034082366e-05, (4.745301722823043e-05+0j)) (0.00029762226738603203, (0.00018317475111501597+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7846413575171026e-05, (4.741430094182906e-05+0j)) (0.0002978514764799911, (0.00018314807866212754+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7624805310333612e-05, (4.737479177632874e-05+0j)) (0.0002980730829549429, (0.0001831230395401829+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.737951813993277e-05, (4.733341538055041e-05+0j)) (0.000298318371975256, (0.00018309565349610544+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.7145618992799426e-05, (4.729173769071448e-05+0j)) (0.0002985522695507825, (0.00018306969463440604+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6906441705941687e-05, (4.725008775164702e-05+0j)) (0.00029879144683582124, (0.00018304335519073915+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.666408632445382e-05, (4.720903247190376e-05+0j)) (0.00029903380242103596, (0.00018301658759235887+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.642653118324233e-05, (4.7164433022588236e-05+0j)) (0.0002992713590774656, (0.00018299020057594605+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.6175080243556293e-05, (4.712022604842668e-05+0j)) (0.00029952280888392125, (0.00018296606533617422+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.592449312011013e-05, (4.7075697958230056e-05+0j)) (0.0002997733959746256, (0.00018294142265377908+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5658772528695407e-05, (4.7030222377510193e-05+0j)) (0.0003000391174746255, (0.00018291961847855816+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5402702578285242e-05, (4.698063571866231e-05+0j)) (0.00030029518651736, (0.0001828971482848941+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.5136805704969448e-05, (4.693241281186461e-05+0j)) (0.00030056108288135876, (0.00018287439265475447+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4876548382744658e-05, (4.6883222592566204e-05+0j)) (0.0003008213407065341, (0.00018285365093752612+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4601948620111216e-05, (4.683204621112494e-05+0j)) (0.00030109594007353733, (0.00018283141860759176+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4332939645100851e-05, (4.6779506077633495e-05+0j)) (0.00030136494988437334, (0.00018280898012909167+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.4055226209165994e-05, (4.6728658741018294e-05+0j)) (0.00030164266302199394, (0.00018278616106862412+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3788137999654282e-05, (4.667461213723886e-05+0j)) (0.00030190975089044514, (0.00018276640252147845+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3509828138921876e-05, (4.6619542719421794e-05+0j)) (0.00030218806136872445, (0.0001827462633923653+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.3226043847680558e-05, (4.656488559873617e-05+0j)) (0.0003024718452434172, (0.00018272441164439844+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2946779905178119e-05, (4.6508702185785086e-05+0j)) (0.0003027511085674632, (0.00018270485924581852+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2663938912737649e-05, (4.6448518697779837e-05+0j)) (0.00030303395046576043, (0.00018268641687797712+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2367555573291611e-05, (4.6389457133699586e-05+0j)) (0.00030333033312217593, (0.0001826691003984562+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2081478496838826e-05, (4.632760859958656e-05+0j)) (0.0003036164101340546, (0.0001826520693554109+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1784951020672451e-05, (4.6265236765268224e-05+0j)) (0.00030391293863067404, (0.0001826364020644158+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1474031671241392e-05, (4.620219098371579e-05+0j)) (0.0003042238573289069, (0.00018261948202444436+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.118217585462844e-05, (4.613688153233588e-05+0j)) (0.00030451571438061363, (0.00018260769984103408+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.087181179173058e-05, (4.606941941420233e-05+0j)) (0.0003048260780851706, (0.00018259518820885277+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0564761461864692e-05, (4.6001755111898555e-05+0j)) (0.0003051331273763935, (0.00018258109081847356+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.02463702642126e-05, (4.5932687413589647e-05+0j)) (0.00030545151930891736, (0.00018256962578670283+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.946484628017061e-06, (4.5862022063896373e-05+0j)) (0.0003057514048541634, (0.00018255836690349785+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.625232720281929e-06, (4.578950534150707e-05+0j)) (0.00030607265723665475, (0.00018254861449058086+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.318084848928266e-06, (4.571466944775335e-05+0j)) (0.0003063798037255765, (0.00018254282647315858+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.998608100228012e-06, (4.5637312198465e-05+0j)) (0.0003066992810126976, (0.0001825367371616787+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.688671281561256e-06, (4.556171117638081e-05+0j)) (0.00030700921749303233, (0.00018253015626515747+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.377571401069872e-06, (4.548471072268698e-05+0j)) (0.0003073203179483244, (0.00018252073686146202+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.064173096499871e-06, (4.540454668138837e-05+0j)) (0.0003076337160964613, (0.0001825140925346129+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.749883268843404e-06, (4.532159170566149e-05+0j)) (0.0003079480059968773, (0.00018251049286350368+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.420259324135259e-06, (4.5235611896172135e-05+0j)) (0.000308277631222154, (0.00018251404496186696+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.108668563887477e-06, (4.514650021424195e-05+0j)) (0.0003085892203525873, (0.00018251856437273093+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.802037736633792e-06, (4.505768189757839e-05+0j)) (0.00030889585120166883, (0.0001825230837835949+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.475976828369312e-06, (4.496703599459175e-05+0j)) (0.0003092219132449827, (0.00018252695303359775+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.174281428684481e-06, (4.4873737911019156e-05+0j)) (0.0003095236079097958, (0.00018253251904487233+0j))
