(0.05514343539322726, (0.0057765487115525+0j)) (0.047010514629539105, (0.006768776645067859+0j)) (0.008132920689415186, (0.005725006241973675+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047282383187673985, (0.0066607334840377164+0j)) (0.007861052095890044, (0.005569522777531653+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04758403020398691, (0.006557317184847036+0j)) (0.007559405158972367, (0.005396422427535714+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04793096240842715, (0.006466331200157285+0j)) (0.0072124728553462775, (0.005217936081535821+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831840597232804, (0.006389363825379466+0j)) (0.006825029375497252, (0.005039496927699896+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048622407228918745, (0.006325724938545858+0j)) (0.006521028156392277, (0.004868018364328098+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04900286250701174, (0.0062783267528717145+0j)) (0.006140573058044538, (0.004712396875492532+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04932634584279731, (0.006243113786911436+0j)) (0.005817089488962666, (0.004573388550701951+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04966364715434611, (0.006215173996071251+0j)) (0.005479788283701055, (0.004452836929006887+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04994315035454929, (0.006192929233792624+0j)) (0.005200284982100129, (0.004347425365421299+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050297526137437674, (0.006172211873810201+0j)) (0.004845909371739254, (0.004258121553027866+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05051026072306559, (0.006153796273567173+0j)) (0.004633174706483259, (0.004180430311347875+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05079764868156053, (0.006131580435518075+0j)) (0.004345786783029325, (0.004112185621543673+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05102887362521142, (0.0061106616208141925+0j)) (0.004114561903406866, (0.00405150182682699+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05125908116484061, (0.00608599889443543+0j)) (0.003884354299167171, (0.003995125458818386+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05136156220827252, (0.006058685795235049+0j)) (0.003781873012543656, (0.003943233868714714+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05154287280887365, (0.006027132505474178+0j)) (0.0036005625028628857, (0.0038934788657765456+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051657324075698854, (0.005991260878988826+0j)) (0.0034861113436054436, (0.0038442607371338535+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05179043834283948, (0.0059513271743037695+0j)) (0.0033529969088267535, (0.0037972459243616314+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05185321318684146, (0.0059084289898132586+0j)) (0.003290222221519798, (0.0037501311453926145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051870967604918404, (0.005863186420402993+0j)) (0.003272467967355624, (0.0037046104974247677+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05198728239070624, (0.005815685223876315+0j)) (0.003156153166433796, (0.003660246311195475+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05206094487383962, (0.005766156286626837+0j)) (0.0030824907303322107, (0.0036164179843764122+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05197353373467922, (0.00571677247796763+0j)) (0.0031699014687910677, (0.0035769079942818307+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05210690677026287, (0.0056652985131429535+0j)) (0.003036528597585857, (0.003539253721860743+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05207840453414246, (0.005612366158218846+0j)) (0.003065030940808356, (0.003502167531456466+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05208076446293853, (0.00555779882316239+0j)) (0.0030626711575314405, (0.0034697097252195217+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.052096814564196396, (0.005503566400237328+0j)) (0.0030466207582503556, (0.003440163878476518+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05214310893183574, (0.005446533908916767+0j)) (0.0030003263847902415, (0.0034125686411775697+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05212891080742702, (0.005389699827661926+0j)) (0.0030145246523898095, (0.003389211057225995+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.052109133928548546, (0.0053318437569637115+0j)) (0.003034301545005292, (0.0033676835650954355+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05211856418242678, (0.005272757645346561+0j)) (0.0030248710287269203, (0.0033503871295581466+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0520317741567269, (0.005214745789762987+0j)) (0.0031116612387122587, (0.003335617250842385+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05213116392935626, (0.005153896822472411+0j)) (0.00301227157516405, (0.003322157081537421+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05204400248778984, (0.00509552671239677+0j)) (0.0030994330479297786, (0.0033139009900559494+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.052038800745271147, (0.00503471681818819+0j)) (0.00310463466134388, (0.003307130944296881+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05203009094065055, (0.0049739647724386694+0j)) (0.0031133446102030574, (0.0033043849185407665+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05199048693757504, (0.004912192259573645+0j)) (0.0031529485110659153, (0.003301530046341949+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05199920722004026, (0.004850770389561337+0j)) (0.003144228061893955, (0.003301290279702429+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051911005987552925, (0.004787809953515113+0j)) (0.00323242955643218, (0.0033033791672613393+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05184456797502935, (0.004724105606583096+0j)) (0.0032988674455555157, (0.003307411306346267+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05184026325447485, (0.004657548924665379+0j)) (0.0033031722385203468, (0.0033128698666453566+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05177227942459285, (0.00459079484756719+0j)) (0.00337115608016029, (0.003319182706600811+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0517454046420753, (0.004519860458138062+0j)) (0.0033980307409656233, (0.003326079105573087+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051705450246110556, (0.00444605648067404+0j)) (0.0034379851657431572, (0.003334169263316732+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05165592599939555, (0.004369676724454029+0j)) (0.0034875093973241746, (0.0033431667284708785+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051503075906075536, (0.004289382555837702+0j)) (0.0036403595467563716, (0.0033539189302164776+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05144700263859704, (0.004202933361921774+0j)) (0.0036964328575413673, (0.003364782515617896+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051423362550325695, (0.004112360181806097+0j)) (0.0037200729413889347, (0.0033772455601680297+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.051241022320464256, (0.004016448705293057+0j)) (0.003902413198258728, (0.003389849166324824+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05114842189848423, (0.0039140333366768825+0j)) (0.0039950136502739046, (0.0034060213627301397+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0509677040562965, (0.0038068842895490353+0j)) (0.004175731372553855, (0.0034246516112028343+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05093114647688344, (0.003692877916530908+0j)) (0.004212289010640234, (0.0034468814039240727+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0508784579266794, (0.003573857756673034+0j)) (0.004264977588318289, (0.003473186722074533+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05066640854161233, (0.003452398320124845+0j)) (0.004477026911918074, (0.003503248130522833+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050535457955207676, (0.0033276311188365215+0j)) (0.004607977456878871, (0.003539175068254128+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05042414822988212, (0.0032009204123008704+0j)) (0.004719287232030183, (0.003578914929857075+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050358967509586364, (0.00307306009450208+0j)) (0.004784467968624085, (0.0036245089032839917+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.050179657466243956, (0.002946940812343912+0j)) (0.004963777981698513, (0.0036734819371396187+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05006873300415464, (0.0028214058503665007+0j)) (0.005074702392332256, (0.0037273023166545425+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04997527566086501, (0.0026987524013256316+0j)) (0.005168159725610167, (0.003784072206417533+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04994370987033472, (0.0025785136180078464+0j)) (0.005199725556652993, (0.0038445608894455492+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049743626704672354, (0.0024628448629557117+0j)) (0.005399808794260025, (0.003907333064278521+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04973893210431561, (0.00235092357167682+0j)) (0.0054045033482834695, (0.0039741891373439985+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049652022851863875, (0.002245800742943903+0j)) (0.005491412539966404, (0.004041531847885243+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04958171458519064, (0.0021483479094625193+0j)) (0.0055617208564653995, (0.004108782965032978+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04949374775576871, (0.0020611512525624356+0j)) (0.00564968762267381, (0.004173758202015108+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04948137530102394, (0.0019860398491794214+0j)) (0.005662060166709125, (0.0042338924363707325+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04941777833364904, (0.0019250775953231888+0j)) (0.0057256570532917975, (0.004285831979802308+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049343830689787864, (0.0018789537249368667+0j)) (0.005799604744650424, (0.004326127491077794+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049249740582890805, (0.001847240590749649+0j)) (0.005893694831058383, (0.0043553247247385745+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04934504946367815, (0.0018270493219069562+0j)) (0.005798385958187282, (0.004375195670425294+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04934745954023674, (0.0018168847387191656+0j)) (0.005795975930988789, (0.00438528768931795+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04935455046454445, (0.00181250931469956+0j)) (0.005788884958252311, (0.004391313063027292+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04926611807802692, (0.0018121865811911262+0j)) (0.005877317355945706, (0.00439512395712845+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0493140915883705, (0.0018109967551000888+0j)) (0.005829343790188432, (0.004402280927887803+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04943702855240554, (0.0018070957899332903+0j)) (0.0057064068634063, (0.004413258941600781+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049342918022535744, (0.0018042525889148094+0j)) (0.00580051738396287, (0.004423923863215168+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049311214835383, (0.0017996428532638842+0j)) (0.005832220563665032, (0.004437447716569359+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049330291466787454, (0.001794827476489857+0j)) (0.005813143948093057, (0.0044512983629729705+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04926826466899365, (0.0017911882248560376+0j)) (0.005875170754268765, (0.004464832365179629+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04927682978939265, (0.00178630561193442+0j)) (0.0058666056580841544, (0.004479127531321271+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049189590394380506, (0.0017831380282189798+0j)) (0.0059538450371474025, (0.004491314780805629+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04920428943866864, (0.0017786705033632408+0j)) (0.005939145997166634, (0.004504985285077961+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04907774495752528, (0.0017739228701794273+0j)) (0.006065690455958247, (0.004517755586136516+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04919080118788406, (0.0017678097088962507+0j)) (0.005952634263783694, (0.004532441483098118+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04912902971310541, (0.001762243190179049+0j)) (0.006014405691996217, (0.004545179815271405+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049174288352485745, (0.0017553806630018795+0j)) (0.0059691471047699455, (0.004558923391281495+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04912683474086225, (0.0017482911821114287+0j)) (0.006016600701957941, (0.004570417474142393+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04914526060223579, (0.0017401244005316623+0j)) (0.005998174820095301, (0.004581660372904746+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04920819357270375, (0.0017312997195907572+0j)) (0.005935241915285588, (0.004590432533534136+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04918785690190271, (0.0017224109740186576+0j)) (0.005955578522756696, (0.0045965832455714395+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049222139329183845, (0.001713084812905253+0j)) (0.005921296125277877, (0.00460076102068926+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.049292097727768124, (0.0017041000338166893+0j)) (0.0058513377122581004, (0.00460180990459167+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04928768204897642, (0.0016964340981061431+0j)) (0.005855753423646092, (0.004599627393868756+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04931221853196621, (0.00168958476443718+0j)) (0.005831216918304563, (0.004595153272258914+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04937925761239603, (0.0016843243604824983+0j)) (0.005764177868142724, (0.004586961118547982+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04951170737389475, (0.0016801171536925243+0j)) (0.00563172802887857, (0.004576037908638322+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04966994484513998, (0.0016802466784221275+0j)) (0.0054734906144440175, (0.004559400894790042+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04985155891999602, (0.00169399900781747+0j)) (0.005291876506060362, (0.004529380589194232+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05007588216289878, (0.0017429710267878506+0j)) (0.0050675532640889285, (0.004470608077118295+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.05032625282043591, (0.0018593281277585235+0j)) (0.004817182576283813, (0.004362077263727139+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0501593661243096, (0.0019260152224304346+0j)) (0.004984069298952818, (0.004305596869980754+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04939460637094453, (0.0017481654632015003+0j)) (0.005748829014599323, (0.0045427105994663135+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04752938425401226, (0.001495851416794945+0j)) (0.007614051235839725, (0.005678809680431562+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04568311683589127, (0.0021426944911960735+0j)) (0.009460318569093943, (0.007103709074166218+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048786680022254586, (0.0011231178106360456+0j)) (0.006356755396351218, (0.0053361412885406375+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048295152802485974, (0.0010541119568968583+0j)) (0.006848282594233751, (0.00536334478013438+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048071494354400786, (0.0010709915283190871+0j)) (0.0070719410665333274, (0.005414459475581743+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047986749936360866, (0.0011015443949480759+0j)) (0.0071566854361444715, (0.005458932254532427+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04801320173591375, (0.0011286136679679495+0j)) (0.0071302336473017935, (0.005521341100447099+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04796605658205226, (0.0011437607034134962+0j)) (0.00717737883143127, (0.005579717807276843+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04805781174497679, (0.0011403459951404974+0j)) (0.007085623623803258, (0.005620712067044645+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048197379919234666, (0.0011180161093618083+0j)) (0.006946055488660932, (0.005634398809480923+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.0483933888245374, (0.0010816579722613443+0j)) (0.006750046586617827, (0.005615183987106161+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048528989407233894, (0.001042932551892749+0j)) (0.006614445980638266, (0.005562656063952841+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04870428908802569, (0.001013699860678664+0j)) (0.006439146339893341, (0.005491808447212302+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04878432376217097, (0.0009971230422115757+0j)) (0.006359111603349447, (0.005425681061753916+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04882313539320603, (0.0009818273260773951+0j)) (0.006320300018414855, (0.005397234843175655+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04868535875389352, (0.0009550112669265597+0j)) (0.006458076629787684, (0.005437982993271145+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04842655462399125, (0.0009333907225049486+0j)) (0.006716880798339844, (0.0055560836670955575+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817191115394235, (0.0009254163251097498+0j)) (0.006971524316817522, (0.005697803765265179+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047953817314933984, (0.0009125040669773189+0j)) (0.007189618089236319, (0.005809441649838944+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04786716175964102, (0.0008920397305729502+0j)) (0.007276273597031832, (0.00587943980762804+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04785164188686758, (0.0008709728694837129+0j)) (0.0072917934944853185, (0.005918824459394661+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04774171484168619, (0.0008548866846030503+0j)) (0.007401720533147455, (0.005939875716623231+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04774487103521824, (0.0008453260215673425+0j)) (0.007398564358241856, (0.0059572332989966306+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047722993385978046, (0.0008385101791115188+0j)) (0.007420441989786923, (0.005971947105302515+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047746968620456756, (0.000831705563823736+0j)) (0.00739646674413234, (0.005985676472919152+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04776592467911542, (0.0008222949769438762+0j)) (0.007377510748337954, (0.005997543018665569+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04783255854062736, (0.000811328444120251+0j)) (0.007310876863542945, (0.006011267311855973+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04780981880426407, (0.000799914093181543+0j)) (0.007333616530057043, (0.006029379968852878+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04779710036423057, (0.0007914685987409163+0j)) (0.007346335038775578, (0.006051758695984062+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04780368999158963, (0.0007824820436031709+0j)) (0.0073397453755605965, (0.006069806907767804+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04779547834722325, (0.0007646263428646518+0j)) (0.007347957067657262, (0.006065820438518976+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04779689013399184, (0.0007335121812639396+0j)) (0.007346545324195176, (0.006031075334657401+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04783400695864111, (0.0006966424151385099+0j)) (0.007309428473003208, (0.005973487193664301+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.047882928083650765, (0.0006638264178398268+0j)) (0.007260507344501093, (0.005903565152268704+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04793253714265302, (0.0006407467855851774+0j)) (0.007210898293182254, (0.005830207724313207+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04799502253998071, (0.0006282791740514338+0j)) (0.007148412852082402, (0.0057609159266557766+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048009527234360576, (0.0006232053821214791+0j)) (0.007133908190997317, (0.005699096221626784+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048055515486747025, (0.0006234764833429896+0j)) (0.0070879198570037265, (0.005650087413066212+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04817065485846251, (0.0006234388691585359+0j)) (0.0069727805191650985, (0.005614868865237077+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048149453941732645, (0.0006221490768707036+0j)) (0.006993981458479539, (0.005590715611252131+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822012625262141, (0.000620168147729905+0j)) (0.006923309173085727, (0.00556882149182622+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04827074660360813, (0.0006253455213853455+0j)) (0.006872688805218786, (0.005533980481308837+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04815877542924136, (0.0006676855189902011+0j)) (0.006984660007525236, (0.005497079253740762+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04680859013320878, (0.0013749868298619464+0j)) (0.008334845350356772, (0.006680455749035802+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830962415831164, (0.0005861520486270623+0j)) (0.006833811281248927, (0.005723078974890293+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04831226381426677, (0.0006254610914428073+0j)) (0.006831171582918614, (0.005793286706482822+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04825721747474745, (0.0005366439165251406+0j)) (0.006886217972729355, (0.0056447937716197025+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04785653153329622, (0.0005479432048490101+0j)) (0.007286903911270202, (0.005903874692268931+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04847489867452532, (0.0005452995556421512+0j)) (0.006668536788900383, (0.005486866970946379+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04849366268701851, (0.0005760644698573611+0j)) (0.006649772677686997, (0.005441165673404629+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04854641818907112, (0.0005869045226071229+0j)) (0.006597017253050581, (0.0054499317447225405+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04867472977656871, (0.0006287301636829124+0j)) (0.006468705637496896, (0.005386650604938376+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04869102639798075, (0.0006236611290275514+0j)) (0.006452409064630046, (0.00539015094415406+0j))
