(0.0003156978889854827, (0.00019246765887901077+0j)) (4.33355089626275e-06, (4.8832575323249425e-05+0j)) (0.00031136433820938694, (0.00020463131228138368+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.8603820135467685e-05, (4.250921386215202e-05+0j)) (0.00029709406773326916, (0.0001989487636368428+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-1.4156792778521776e-05, (4.2366436158409906e-05+0j)) (0.0003298546818259638, (0.00021342732271407104+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.191157932335045e-06, (2.830856683789423e-05+0j)) (0.0003095067307149293, (0.00020707859705059847+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.412786951637827e-06, (1.8552155828041722e-05+0j)) (0.0003102851021831157, (0.00019353465214004003+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-2.3776347043167336e-06, (1.5627689657413593e-05+0j)) (0.00031807552350801414, (0.00019565714191516388+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.972663507331163e-06, (1.4439096493374968e-05+0j)) (0.0003137252253072802, (0.00018806583198541018+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (-7.72086474171374e-07, (1.4106393521370971e-05+0j)) (0.0003164699753397144, (0.00018771353994416793+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.587755276588723e-06, (1.4166139934772931e-05+0j)) (0.0003111101334870909, (0.00018609291092351086+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (4.54446729781921e-06, (1.3448566510449997e-05+0j)) (0.00031115342167322525, (0.00018825762943944444+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (5.991169862682e-06, (1.2999254809364486e-05+0j)) (0.00030970671906834467, (0.00018876324844084024+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (6.539309542858973e-06, (1.270585188099846e-05+0j)) (0.00030915857944637535, (0.0001892515033899692+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (7.752885965601308e-06, (1.2747749594784344e-05+0j)) (0.00030794500309275463, (0.0001880895866432145+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.751279441843507e-06, (1.2701885503305998e-05+0j)) (0.0003059466095000971, (0.00018752665834054712+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1155637545016362e-05, (1.2081723222881425e-05+0j)) (0.00030454225154244344, (0.00018725221116923905+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2171189762739231e-05, (1.2080562646100349e-05+0j)) (0.0003035266990918899, (0.00018680396489944274+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2871138776972657e-05, (1.2017041137088548e-05+0j)) (0.0003028267501067603, (0.00018668555633480664+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2886627475381829e-05, (1.169293000122047e-05+0j)) (0.0003028112613610574, (0.00018717549218762536+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.2696990015683696e-05, (1.1023138444696448e-05+0j)) (0.0003030008990390343, (0.00018833412641491043+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1275489538093098e-05, (1.0659363531903757e-05+0j)) (0.0003044223993856576, (0.00018921254131104714+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0764761282189283e-05, (1.0262782255293435e-05+0j)) (0.0003049331276488374, (0.00019009366785370226+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0357465231209062e-05, (1.0263490890988115e-05+0j)) (0.00030534042376530125, (0.0001906503958418159+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.582108941685873e-06, (9.997837739986213e-06+0j)) (0.00030611578022944744, (0.00019128542856974116+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.881351233867462e-06, (1.009527167915867e-05+0j)) (0.0003068165378863341, (0.00019180041940208647+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.422725710261148e-06, (1.0231154308036608e-05+0j)) (0.0003072751634972519, (0.00019202876858258198+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.178940166544635e-06, (1.0249783002466268e-05+0j)) (0.0003075189489536569, (0.0001921578968726358+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.666109773912467e-06, (1.0353574840913372e-05+0j)) (0.000307031779186218, (0.00019216661854272416+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.625919690530282e-06, (1.0385788527604543e-05+0j)) (0.00030707196926960025, (0.00019231496622213636+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.68737469863845e-06, (1.0377287872565003e-05+0j)) (0.0003070105145816342, (0.00019244585470378983+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (8.95045433571795e-06, (1.0442385228785951e-05+0j)) (0.00030674743479539756, (0.00019240974698962399+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.160675734165125e-06, (1.0527855613454235e-05+0j)) (0.00030653721343333016, (0.0001923576865479874+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.372956192237325e-06, (1.061689890956213e-05+0j)) (0.00030632493265511586, (0.00019224660418622552+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.593019814928994e-06, (1.0708182089124537e-05+0j)) (0.00030610486911791666, (0.00019210940438694446+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (9.838775695243384e-06, (1.0808478321844176e-05+0j)) (0.00030585911343223416, (0.00019198148127312102+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0101438165293076e-05, (1.091644367764834e-05+0j)) (0.0003055964509585465, (0.00019187510861320688+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0393678006948902e-05, (1.1009422627383611e-05+0j)) (0.0003053042108849695, (0.00019175926897685132+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0697181729483419e-05, (1.1080526042779051e-05+0j)) (0.0003050007073038614, (0.0001916389257872138+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.0923555339104496e-05, (1.1131538892906157e-05+0j)) (0.00030477433365012983, (0.0001915272408373367+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1070672997448127e-05, (1.1172091685520457e-05+0j)) (0.00030462721601907103, (0.000191418299249142+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.117672313557705e-05, (1.1207272722239423e-05+0j)) (0.0003045211659737106, (0.0001913087075000861+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1272325078607536e-05, (1.1238755969060693e-05+0j)) (0.00030442556392154074, (0.00019120084422746594+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1367783175955992e-05, (1.126623220313568e-05+0j)) (0.0003043301059497026, (0.000191098800687432+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1466880787338596e-05, (1.1287263321235138e-05+0j)) (0.00030423100823463755, (0.00019100554224781436+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1562115811102558e-05, (1.1300095078352652e-05+0j)) (0.0003041357733600307, (0.00019092335240041794+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1647604900645092e-05, (1.1304063438242861e-05+0j)) (0.0003040502841504349, (0.0001908514541237258+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1714472086168826e-05, (1.129986811671058e-05+0j)) (0.00030398341695035924, (0.0001907884678081058+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1761144138290546e-05, (1.128947347172344e-05+0j)) (0.0003039367448800476, (0.000190732823552942+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.178338708996307e-05, (1.1275441493869901e-05+0j)) (0.0003039145020957221, (0.0001906830307455284+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1790286589530296e-05, (1.1259697888261519e-05+0j)) (0.0003039076027162082, (0.0001906380903582003+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1779856955399737e-05, (1.1244021677376546e-05+0j)) (0.000303918032317597, (0.0001905977486696461+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1756459665775765e-05, (1.1230772667633212e-05+0j)) (0.00030394142915793056, (0.00019057071149237217+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1743571318220347e-05, (1.122958929557804e-05+0j)) (0.0003039543176855659, (0.00019056734968499265+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1734366511518602e-05, (1.1228552606156172e-05+0j)) (0.00030396352250863855, (0.00019056484418704+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1724432013579644e-05, (1.1228288973855775e-05+0j)) (0.0003039734570302244, (0.00019056262412556294+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1717574583599344e-05, (1.1228901472959707e-05+0j)) (0.00030398031444201477, (0.0001905606895005615+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1711656581610441e-05, (1.1230074934026143e-05+0j)) (0.0003039862323676061, (0.00019055911959994562+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1706215227604843e-05, (1.123194910199627e-05+0j)) (0.0003039916737943713, (0.00019055783513580532+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1701766678015702e-05, (1.1234399098412002e-05+0j)) (0.00030399612244582383, (0.00019055683610814066+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1696953035425394e-05, (1.123722472130086e-05+0j)) (0.000304000936110242, (0.00019055601151387775+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1692443644278684e-05, (1.1240265412645305e-05+0j)) (0.0003040054453267658, (0.00019055548821367245+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.168896479794057e-05, (1.1243567754092401e-05+0j)) (0.00030400892419493177, (0.0001905550124862131+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1683472359436564e-05, (1.1246871086638372e-05+0j)) (0.00030401441689900823, (0.00019055490148313923+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1678409638989251e-05, (1.1250375612255699e-05+0j)) (0.0003040194795903517, (0.00019055464776182758+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1671813554130495e-05, (1.125378400128228e-05+0j)) (0.0003040260754605697, (0.00019055450504358977+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1669507635815534e-05, (1.1257062556356407e-05+0j)) (0.000304028381320677, (0.00019055450504358977+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1662428572890348e-05, (1.1260088381217747e-05+0j)) (0.0003040354606164328, (0.00019055475876490142+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.165839391615009e-05, (1.126283471619671e-05+0j)) (0.00030403949524770724, (0.00019055482219522933+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.16517514543375e-05, (1.1265312463380907e-05+0j)) (0.00030404613768769196, (0.00019055494905588518+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1647158018604387e-05, (1.1267315474204612e-05+0j)) (0.0003040507309124223, (0.00019055532963785268+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1641958604741376e-05, (1.1269083594595254e-05+0j)) (0.00030405593022078393, (0.0001905557577925661+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1637721356237307e-05, (1.127034625456032e-05+0j)) (0.00030406016763299704, (0.00019055615423211556+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1632546360488049e-05, (1.127135122881823e-05+0j)) (0.00030406534274152365, (0.00019055655067166504+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1628491854935418e-05, (1.1272071757699393e-05+0j)) (0.00030406939713066095, (0.0001905569471112145+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1623631457041483e-05, (1.1272465223952244e-05+0j)) (0.0003040742575758486, (0.00019055751798416576+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.161980973847676e-05, (1.127239683812996e-05+0j)) (0.00030407807922529174, (0.00019055835843601062+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1614232258580159e-05, (1.1272188707366488e-05+0j)) (0.00030408365670518835, (0.00019055926231818343+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1611187212110963e-05, (1.1271729828587975e-05+0j)) (0.0003040867018935387, (0.00019056000762453644+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.160700910986634e-05, (1.127100335311357e-05+0j)) (0.00030409088006490493, (0.00019056080050363538+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1602564147324301e-05, (1.1270201554124763e-05+0j)) (0.000304095325020171, (0.00019056172024339014+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1599408797337673e-05, (1.1269127202945695e-05+0j)) (0.0003040984804138134, (0.00019056233868908732+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.15972643106943e-05, (1.1267876436167113e-05+0j)) (0.00030410062467854003, (0.00019056308399544033+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1593987706874032e-05, (1.1266425467416048e-05+0j)) (0.0003041039014497073, (0.0001905637024411375+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1590890695515555e-05, (1.126484466471253e-05+0j)) (0.0003041069984501519, (0.00019056443188990852+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.159153162734583e-05, (1.1263242057833793e-05+0j)) (0.0003041063574637519, (0.00019056493933253184+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1588985100388526e-05, (1.126156313634178e-05+0j)) (0.00030410890400526115, (0.0001905655102054831+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1586100976273884e-05, (1.125976330078718e-05+0j)) (0.0003041117879874946, (0.00019056584321470465+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1584672960452735e-05, (1.1257906972596782e-05+0j)) (0.00030411321607607533, (0.00019056620793909016+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1583735089516268e-05, (1.1256024875835667e-05+0j)) (0.0003041141539979435, (0.00019056654094831173+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1586081331188324e-05, (1.1254141787975677e-05+0j)) (0.0003041118077780993, (0.00019056658852105766+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.158239048527321e-05, (1.1252042640561226e-05+0j)) (0.00030411549864220433, (0.00019056673123929547+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.158515159477247e-05, (1.125006341611049e-05+0j)) (0.0003041127375618089, (0.0001905667788120414+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1585500644287095e-05, (1.1248076262868765e-05+0j)) (0.00030411238833039534, (0.00019056666780896755+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1587541812332348e-05, (1.1246259578633311e-05+0j)) (0.0003041103470277449, (0.00019056633479974598+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1587036009586881e-05, (1.1244379464069944e-05+0j)) (0.0003041108530887868, (0.0001905659542177785+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.158599656628212e-05, (1.1242649005436502e-05+0j)) (0.0003041118925102637, (0.00019056549434790112+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1588476227188948e-05, (1.124097008394449e-05+0j)) (0.0003041094128166151, (0.0001905651296235156+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1590024332690518e-05, (1.1239345672890531e-05+0j)) (0.00030410786474021733, (0.00019056447946265448+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1588739027502016e-05, (1.123785010469015e-05+0j)) (0.0003041091501218034, (0.00019056389273212126+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1587773435167036e-05, (1.1236428868905296e-05+0j)) (0.0003041101155868091, (0.00019056332185917+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1589636451390105e-05, (1.1235146386962756e-05+0j)) (0.00030410825267608745, (0.00019056259241039897+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1589993235247675e-05, (1.1233718213485784e-05+0j)) (0.0003041078958049184, (0.00019056203739502972+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1587514156417455e-05, (1.1232451589125224e-05+0j)) (0.0003041103749674221, (0.0001905614665220785+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1587880668230355e-05, (1.1231178027072547e-05+0j)) (0.00030411000824460645, (0.00019056075293088945+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.158693665638566e-05, (1.1229965913150039e-05+0j)) (0.00030411095223098527, (0.00019056016620035623+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.158049907826353e-05, (1.1228763710216266e-05+0j)) (0.00030411739018381924, (0.00019055994419420853+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.158026314806193e-05, (1.1227616017720547e-05+0j)) (0.00030411762607400304, (0.00019055956361224103+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1576837518077809e-05, (1.1226544639838099e-05+0j)) (0.0003041210514420527, (0.0001905592147454375+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1575125012313947e-05, (1.122550200382299e-05+0j)) (0.00030412276408605976, (0.00019055904031203572+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.157293198048137e-05, (1.1224279978911745e-05+0j)) (0.00030412495701966693, (0.0001905589768817078+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1567636393010617e-05, (1.1223262120368477e-05+0j)) (0.0003041302525161882, (0.00019055888173621593+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1565935070393608e-05, (1.1222081721609926e-05+0j)) (0.00030413195415530936, (0.00019055904031203572+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1558844824321569e-05, (1.1220936011311954e-05+0j)) (0.0003041390440230316, (0.00019055916717269155+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1554269709449727e-05, (1.1219820033980192e-05+0j)) (0.0003041436193379923, (0.00019055951603949507+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1550502837053501e-05, (1.1218723878625903e-05+0j)) (0.0003041473861121631, (0.00019055970633047884+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1545346678758506e-05, (1.1217506809209027e-05+0j)) (0.0003041525425287546, (0.00019056016620035623+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1539984901901335e-05, (1.1216425520337843e-05+0j)) (0.00030415790418192047, (0.0001905606260702336+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1535838195413817e-05, (1.121524214828267e-05+0j)) (0.0003041620509247878, (0.0001905611493704389+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1531336764164735e-05, (1.1214200503366434e-05+0j)) (0.00030416655246517623, (0.0001905616885282262+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1524547175213229e-05, (1.1213100383616652e-05+0j)) (0.0003041733416903298, (0.0001905620691101937+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1522007291205228e-05, (1.121212216902833e-05+0j)) (0.0003041758819235838, (0.000190562576552817+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.151535238022916e-05, (1.1211196482680315e-05+0j)) (0.0003041825366854027, (0.00019056286198929263+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1512391931319143e-05, (1.1210304493694005e-05+0j)) (0.0003041854973707814, (0.00019056330600158804+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.150661372957984e-05, (1.1209575044922977e-05+0j)) (0.0003041912751214113, (0.00019056363901080958+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1503281828481704e-05, (1.1208817845383486e-05+0j)) (0.0003041946073208237, (0.00019056375001388345+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1502501707582269e-05, (1.1208125067270786e-05+0j)) (0.0003041953873143939, (0.000190564067165523+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1496194209030364e-05, (1.1207669161788893e-05+0j)) (0.00030420169473291024, (0.0001905641623110149+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1491346907860134e-05, (1.1207223167295739e-05+0j)) (0.0003042065420995641, (0.0001905641464534329+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1486303505080287e-05, (1.1206882229283193e-05+0j)) (0.0003042115855241718, (0.000190564083023105+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1482951056677849e-05, (1.1206678062915216e-05+0j)) (0.00030421493801259205, (0.00019056401959277708+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1480468208901585e-05, (1.1206557148852626e-05+0j)) (0.000304217420747591, (0.0001905639244472852+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1474896484287455e-05, (1.1206567059841363e-05+0j)) (0.0003042229926795699, (0.0001905637817290474+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1469301425677258e-05, (1.120656111324812e-05+0j)) (0.0003042285876508686, (0.0001905637024411375+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1467448464827611e-05, (1.1206686982805079e-05+0j)) (0.00030423044069902974, (0.00019056349629257177+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1461644535302184e-05, (1.1206909980051656e-05+0j)) (0.0003042362446176412, (0.00019056325842884209+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1455656676844229e-05, (1.1207268757843928e-05+0j)) (0.00030424223229420024, (0.00019056297299236647+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.145407996227732e-05, (1.1207666188492273e-05+0j)) (0.000304243809026957, (0.000190562576552817+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1451301535998937e-05, (1.1208084432216966e-05+0j)) (0.0003042465876787901, (0.00019056230697392335+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1446731601608917e-05, (1.1208563132972951e-05+0j)) (0.0003042511574203672, (0.00019056195810711983+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1441165195719804e-05, (1.1209200409548727e-05+0j)) (0.00030425672375713477, (0.00019056154580998839+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1438392488344107e-05, (1.1209691994590072e-05+0j)) (0.000304259496715531, (0.00019056135551900462+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.143623718235176e-05, (1.1210254938750321e-05+0j)) (0.00030426165189783205, (0.0001905609907946191+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1431332859501709e-05, (1.1210942761368654e-05+0j)) (0.0003042665562024922, (0.00019056057849748767+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1427139528677799e-05, (1.1211687076622786e-05+0j)) (0.0003042707496206276, (0.00019056015034277425+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.142437511589378e-05, (1.1212497795501455e-05+0j)) (0.00030427351394246213, (0.00019055973804564278+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1422945091908332e-05, (1.1213249048447703e-05+0j)) (0.0003042749442065542, (0.0001905594367515852+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.14224230273976e-05, (1.1214179690290088e-05+0j)) (0.00030427546616920156, (0.00019055889759379791+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1420974326028955e-05, (1.1215075643671892e-05+0j)) (0.0003042769147541549, (0.00019055850115424843+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1419508649851195e-05, (1.1216010249909771e-05+0j)) (0.0003042783804048668, (0.00019055813642986292+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1419473710702733e-05, (1.1216908185489324e-05+0j)) (0.0003042784153294633, (0.00019055772413273148+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1420610906498041e-05, (1.1217847747221571e-05+0j)) (0.0003042772782137035, (0.0001905572484052721+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1419905997172464e-05, (1.1218812086425661e-05+0j)) (0.00030427798298114796, (0.00019055685196572264+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1418912647059188e-05, (1.1219689208928866e-05+0j)) (0.0003042789764404006, (0.00019055632866551734+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1420075985370203e-05, (1.122063868164985e-05+0j)) (0.0003042778131712112, (0.00019055585293805796+0j))
(0.0003156978889854827, (0.00019246765887901077+0j)) (1.1419899230531883e-05, (1.1221526706240666e-05+0j)) (0.00030427798983146206, (0.00019055544064092652+0j))
