(0.00017660925393329308, (0.00010919471484707427+0j)) (3.509730814403156e-05, (3.409874089132558e-05+0j)) (0.00014151194565783953, (0.00010694507105085296+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.5152621669112705e-05, (3.409284979962044e-05+0j)) (0.0001414566317689605, (0.00010697960886440291+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.5194626230804716e-05, (3.408801323711689e-05+0j)) (0.00014141462701809359, (0.0001070174133398405+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.522890440217452e-05, (3.408354139899885e-05+0j)) (0.00014138034919596975, (0.00010705297396742809+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.5230746616434774e-05, (3.4082030964315364e-05+0j)) (0.00014137850734550738, (0.00010710602550793835+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.523505770863267e-05, (3.407978711646536e-05+0j)) (0.00014137419554026564, (0.00010715044259506112+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.52274314063834e-05, (3.407925588746907e-05+0j)) (0.0001413818223227281, (0.0001071983800653832+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.520846805622568e-05, (3.407827271738638e-05+0j)) (0.0001414007862986182, (0.00010724668226009079+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.5181035520508885e-05, (3.4079370854938416e-05+0j)) (0.0001414282179393922, (0.0001072994007913795+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.515279404382454e-05, (3.4081963569591956e-05+0j)) (0.00014145645983080612, (0.0001073488130168256+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.5114137805067e-05, (3.4084544391059014e-05+0j)) (0.0001414951155165909, (0.00010740130954196661+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.50734401945374e-05, (3.408476639720672e-05+0j)) (0.000141535813723749, (0.00010744958795030123+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.5036059802223464e-05, (3.4087168820876516e-05+0j)) (0.00014157319390506018, (0.00010749410811170687+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4996435490029395e-05, (3.408852067974021e-05+0j)) (0.00014161281864653573, (0.00010753306226183793+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.498858555394691e-05, (3.408758111800797e-05+0j)) (0.00014162066736753332, (0.00010753341112864147+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.498088660853682e-05, (3.408698645868376e-05+0j)) (0.00014162836606556085, (0.00010753388685610083+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4972112327523066e-05, (3.408689527758738e-05+0j)) (0.0001416371413579327, (0.00010753513167628617+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.496738887770334e-05, (3.408733928988279e-05+0j)) (0.00014164186449488626, (0.00010753577390835631+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.496171497681644e-05, (3.408766040591786e-05+0j)) (0.00014164753870863934, (0.00010753642406921745+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4955948576680386e-05, (3.408820749249613e-05+0j)) (0.0001416533059818903, (0.00010753717730436144+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4951921668834987e-05, (3.408879422302935e-05+0j)) (0.00014165733227127931, (0.00010753742309688211+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4947223255585415e-05, (3.4089480063449935e-05+0j)) (0.00014166203055356163, (0.00010753829526389096+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.494413755106507e-05, (3.409030862210833e-05+0j)) (0.00014166511595976771, (0.00010753815254565314+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.49402293068124e-05, (3.409105789285683e-05+0j)) (0.00014166902460419805, (0.0001075393101491376+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.493701899424195e-05, (3.409211242205842e-05+0j)) (0.00014167223456752255, (0.00010753971451747806+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.493393117241794e-05, (3.409304009060419e-05+0j)) (0.00014167532250576186, (0.00010754082454821659+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.493033439008286e-05, (3.4094154085738203e-05+0j)) (0.00014167891951365164, (0.00010754114962864715+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.492771603487199e-05, (3.409516104219386e-05+0j)) (0.00014168153717037058, (0.00010754222001543071+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4924952422443314e-05, (3.4096707156436795e-05+0j)) (0.00014168430131394417, (0.00010754309218243956+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.492068209015997e-05, (3.409781322277982e-05+0j)) (0.00014168857172626304, (0.00010754450350723567+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.491765671788016e-05, (3.40989589330778e-05+0j)) (0.00014169159702578327, (0.00010754582761533091+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.491410768037895e-05, (3.41001561805172e-05+0j)) (0.00014169514613604405, (0.00010754628748520829+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.491185926395701e-05, (3.410129396202418e-05+0j)) (0.00014169739433418727, (0.00010754709622188921+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.49079371226253e-05, (3.410260617693293e-05+0j)) (0.00014170131681021304, (0.0001075485392618493+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.490464621427236e-05, (3.4103850997118275e-05+0j)) (0.0001417046070055221, (0.00010754985544115354+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.49007315307972e-05, (3.410507995972163e-05+0j)) (0.0001417085215143743, (0.00010755152048726132+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.489846266165841e-05, (3.4106201883646636e-05+0j)) (0.00014171079156221822, (0.0001075520596450486+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4895009717729406e-05, (3.4107660781188695e-05+0j)) (0.00014171424420783297, (0.00010755319346216009+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.489136239659274e-05, (3.41084774466606e-05+0j)) (0.00014171789123793133, (0.00010755444621113642+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.48895935312612e-05, (3.410980155475584e-05+0j)) (0.00014171966063440778, (0.0001075551360159525+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4885640045104084e-05, (3.41110305173592e-05+0j)) (0.00014172361342207297, (0.00010755611918603518+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.488291765825124e-05, (3.4112168298866184e-05+0j)) (0.0001417263362018275, (0.00010755703099699897+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4880888953921384e-05, (3.4113539979707355e-05+0j)) (0.00014172836462239503, (0.00010755761772753219+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.487854057311779e-05, (3.4114570722535975e-05+0j)) (0.00014173071352706758, (0.00010755825203081134+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.487660000246251e-05, (3.4115954296563634e-05+0j)) (0.00014173265408317092, (0.00010755864847036081+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.487303017027443e-05, (3.411697314620577e-05+0j)) (0.00014173622393718688, (0.00010755976642989033+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.487067326932447e-05, (3.411832104067398e-05+0j)) (0.0001417385805689264, (0.00010756047209228838+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4868687209382186e-05, (3.4119597576023275e-05+0j)) (0.00014174056675255998, (0.00010756117775468644+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4866069865529426e-05, (3.412076310829872e-05+0j)) (0.00014174318385630613, (0.00010756164555335481+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4862435000832196e-05, (3.412192864057417e-05+0j)) (0.00014174681915756081, (0.00010756324716913469+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.485923656990053e-05, (3.4122820629560476e-05+0j)) (0.00014175001678813715, (0.00010756392111636878+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.485552973143058e-05, (3.412425177633407e-05+0j)) (0.0001417537245361018, (0.00010756515007897215+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4853689976444e-05, (3.41254331661915e-05+0j)) (0.0001417555641673971, (0.00010756546723061172+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.485067967994837e-05, (3.412649958857957e-05+0j)) (0.0001417585731469444, (0.00010756670412200607+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.484849874075735e-05, (3.412760961931809e-05+0j)) (0.000141760754326242, (0.00010756739392682216+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.484492532879813e-05, (3.4128791009175515e-05+0j)) (0.00014176432800741168, (0.000107568266093831+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.484167787974002e-05, (3.4130019971778876e-05+0j)) (0.000141767576278653, (0.00010756949505643435+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.483962314930977e-05, (3.413097142669761e-05+0j)) (0.00014176963055069792, (0.00010757010557334054+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.483495123509783e-05, (3.41324778969856e-05+0j)) (0.00014177430277050008, (0.00010757121560407905+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4832460776669906e-05, (3.41336037853061e-05+0j)) (0.00014177679273416288, (0.00010757243663789143+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.482877939677565e-05, (3.4134527489456366e-05+0j)) (0.0001417804742595763, (0.00010757368938686776+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.482679009175626e-05, (3.413557805426247e-05+0j)) (0.00014178246448864228, (0.0001075743316189379+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4823096139007246e-05, (3.4136596903904606e-05+0j)) (0.00014178615729179, (0.00010757529893143862+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.482144361623796e-05, (3.413760782475576e-05+0j)) (0.00014178781021473695, (0.0001075756081542872+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.48184300455614e-05, (3.4138971576805944e-05+0j)) (0.00014179082396731247, (0.00010757608388174656+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.481564675166737e-05, (3.414011728710391e-05+0j)) (0.00014179360761045246, (0.00010757758242324356+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4812712437997104e-05, (3.414109649279111e-05+0j)) (0.00014179654166218824, (0.00010757857352211724+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.480987437069416e-05, (3.41422263455071e-05+0j)) (0.0001417993796931114, (0.00010757962805131885+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.480619392212247e-05, (3.4143530631624864e-05+0j)) (0.00014180305937770753, (0.00010758079358359429+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.480473366653314e-05, (3.4144137184135556e-05+0j)) (0.00014180452052823967, (0.0001075812375958897+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.480247773404699e-05, (3.414531460959748e-05+0j)) (0.00014180677578406176, (0.00010758177675367698+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4800287678081076e-05, (3.414616299023335e-05+0j)) (0.0001418089657454402, (0.00010758172125214006+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.479800088098273e-05, (3.414706687240615e-05+0j)) (0.0001418112525716424, (0.00010758229212509129+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.479586602043128e-05, (3.414791128864652e-05+0j)) (0.00014181338797061472, (0.00010758283128287857+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.479362192592817e-05, (3.4148720025327446e-05+0j)) (0.00014181563143938548, (0.00010758374309384235+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4790289500961083e-05, (3.414961597870925e-05+0j)) (0.0001418189646137762, (0.00010758463111843317+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.478774387622252e-05, (3.415053175406853e-05+0j)) (0.0001418215094017796, (0.00010758543985511409+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4784993476932866e-05, (3.415136824151791e-05+0j)) (0.00014182426084880718, (0.00010758589972499148+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.478266068123048e-05, (3.4152442592696976e-05+0j)) (0.0001418265926913591, (0.00010758657367222558+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.477997087611584e-05, (3.4153481264316596e-05+0j)) (0.00014182928353693568, (0.00010758701768452099+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.477675977046602e-05, (3.415432568055697e-05+0j)) (0.00014183249371126295, (0.00010758781849241092+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.477554061828414e-05, (3.41552810998712e-05+0j)) (0.0001418337128852727, (0.00010758796121064873+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.477355420909589e-05, (3.4156418881378175e-05+0j)) (0.00014183569951273966, (0.00010758816735921446+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.476999681151938e-05, (3.4157493232557246e-05+0j)) (0.00014183925638644722, (0.0001075890395262233+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.476953614881495e-05, (3.415821078814179e-05+0j)) (0.00014183971747843316, (0.00010758907124138725+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.476619932189351e-05, (3.4159059168777655e-05+0j)) (0.00014184305355593096, (0.00010758995926597807+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.476329180557514e-05, (3.415978861754869e-05+0j)) (0.00014184596189443255, (0.00010759062528442118+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.47615194550599e-05, (3.416104136652501e-05+0j)) (0.00014184773466695332, (0.00010759088693452382+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.475932417495642e-05, (3.4162167254845515e-05+0j)) (0.00014184992961963872, (0.00010759182253186058+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4754482803691645e-05, (3.416303942185435e-05+0j)) (0.00014185477122373414, (0.00010759354307950529+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4751843864796684e-05, (3.416423270489826e-05+0j)) (0.000141857409660588, (0.00010759445489046907+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.474937340070028e-05, (3.4165314984868316e-05+0j)) (0.00014185988099052338, (0.00010759619922448674+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.474637745966902e-05, (3.4166254546600565e-05+0j)) (0.00014186287600023207, (0.00010759662737920018+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4742621042823884e-05, (3.4167130678004896e-05+0j)) (0.0001418666319877957, (0.00010759790391454947+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.474020501744235e-05, (3.4168034560177686e-05+0j)) (0.00014186904864618556, (0.00010759891087100512+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.473705337091815e-05, (3.416920405684863e-05+0j)) (0.0001418722000234993, (0.00010759969582131308+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.473481874243589e-05, (3.4170092081439444e-05+0j)) (0.00014187443482660455, (0.00010760063141864983+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.473325518280035e-05, (3.417103957196268e-05+0j)) (0.00014187599913566374, (0.00010760104371578128+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.473086546728155e-05, (3.417189588138954e-05+0j)) (0.00014187838791985996, (0.00010760146394170373+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.472801237512613e-05, (3.417305744926949e-05+0j)) (0.00014188124189240626, (0.00010760248675574136+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4726046265859625e-05, (3.41738027556225e-05+0j)) (0.0001418832071212819, (0.00010760310520143854+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.472353032702813e-05, (3.417451238241605e-05+0j)) (0.00014188572366401786, (0.00010760371571834472+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.472139011137187e-05, (3.417527751074653e-05+0j)) (0.00014188786293379963, (0.00010760415180184913+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.471864189486951e-05, (3.4176554046095826e-05+0j)) (0.00014189061107026645, (0.00010760516668709579+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.471705002448289e-05, (3.4177342960799274e-05+0j)) (0.00014189220355183353, (0.00010760552348269031+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.471432733203983e-05, (3.417850452867923e-05+0j)) (0.00014189492590958253, (0.00010760663351342884+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.471274561161408e-05, (3.417938066008356e-05+0j)) (0.00014189650808111765, (0.0001076068793059495+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4709638268395794e-05, (3.418011803764558e-05+0j)) (0.00014189961576630594, (0.00010760790211998714+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4707423204963564e-05, (3.418093866751298e-05+0j)) (0.0001419018306696671, (0.00010760839370502849+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4704629266343546e-05, (3.418178704814885e-05+0j)) (0.00014190462412079797, (0.00010760946409181205+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4702499448030724e-05, (3.4182837612954954e-05+0j)) (0.00014190675463032675, (0.00010761049483464068+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.469971656886628e-05, (3.418382474743314e-05+0j)) (0.0001419095372839365, (0.00010761124014099369+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.469740969740087e-05, (3.418462951971856e-05+0j)) (0.00014191184368974065, (0.0001076120568064656+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.469498304912122e-05, (3.4185684048920154e-05+0j)) (0.00014191427041077985, (0.00010761315097962214+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.469241610582685e-05, (3.4186314387803816e-05+0j)) (0.00014191683749959337, (0.00010761433236947957+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.468920804880327e-05, (3.418721430558112e-05+0j)) (0.00014192004557116888, (0.00010761539482747215+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.4686988634348384e-05, (3.418790807479269e-05+0j)) (0.00014192226508021123, (0.00010761603705954229+0j))
(0.00017660925393329308, (0.00010919471484707427+0j)) (3.468531833641464e-05, (3.418875645542856e-05+0j)) (0.00014192393488337985, (0.0001076166396476575+0j))
