(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00808644148427993, (0.005121574757137206+0j)) (-0.006319389411248267, (0.005141384809709127+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.002377737257396802, (0.002568475641754575+0j)) (-0.000610685009509325, (0.002297368077211271+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0008945868505397811, (0.0004884685507582138+0j)) (0.0008724652640521527, (0.0011409214350753462+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0008567509470740333, (0.00041000082671904705+0j)) (0.0009103011712140869, (0.001403401460136906+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0010656841351883487, (0.0002876886011271987+0j)) (0.000701367984409444, (0.001105063890122791+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0011729762188333551, (0.00022772784871842266+0j)) (0.0005940759073127992, (0.0010807865664164424+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0011158410704229028, (0.0002359272810594835+0j)) (0.0006512110535113607, (0.001072694886344928+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012567228553816677, (0.00018839371920798697+0j)) (0.0005103292646817863, (0.0010724703429841073+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0011712734598258976, (0.00014933895271927278+0j)) (0.0005957786649232731, (0.0010742873681575723+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013813232352549677, (0.00014128632987217218+0j)) (0.0003857288868166506, (0.0010619997718944528+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001365410671889549, (0.00017677271226093047+0j)) (0.0004016414493089542, (0.0010192738007442318+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013369719294132666, (0.00015416159226584625+0j)) (0.0004300801906938432, (0.0010389552800414684+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012758707886678167, (0.00013849775822360848+0j)) (0.0004911813296494074, (0.0010406713875632202+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0012953202431090177, (0.00013016068207097117+0j)) (0.00047173187692533245, (0.001031494985454024+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013112838168453892, (0.0001174879051415851+0j)) (0.0004557683052262291, (0.001031446905265464+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013003260167897678, (0.00011480872702230252+0j)) (0.0004667261039139703, (0.0010335554562260285+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013070803946757224, (0.00010553149447809384+0j)) (0.0004599717279197648, (0.0010375589882330662+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013026130949729121, (9.634358769317202e-05+0j)) (0.00046443902829196304, (0.0010502066150374339+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013025057319318875, (9.222532608051733e-05+0j)) (0.0004645463897904847, (0.0010509852223125956+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013120387284070603, (8.51239837187463e-05+0j)) (0.0004550133923185058, (0.0010472025547073594+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013007381994320894, (7.978366547968211e-05+0j)) (0.00046631392239942213, (0.0010532957988675707+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001300675942467933, (7.765426179881545e-05+0j)) (0.00046637617924716324, (0.0010463818296944617+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001312254507378384, (7.181680043592315e-05+0j)) (0.00045479761494789274, (0.0010509866177798098+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013163270942459348, (6.902986211830327e-05+0j)) (0.0004507250284659676, (0.0010501154656562192+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001318582656356739, (6.475652128268637e-05+0j)) (0.0004484694651036989, (0.0010524116435267575+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013204102218223853, (6.109394711017156e-05+0j)) (0.00044664189986360725, (0.0010547162576309086+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013235731863733237, (5.896439278227611e-05+0j)) (0.000443478935303574, (0.0010559296163736027+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013253473641998425, (5.724780160427402e-05+0j)) (0.00044170475788996553, (0.001056648662570852+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013282794245824334, (5.5900573154514426e-05+0j)) (0.0004387726982240565, (0.0010568589975382195+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013309375332028139, (5.466345182522501e-05+0j)) (0.0004361145885341102, (0.0010569915669235627+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013326064152352046, (5.373616386142946e-05+0j)) (0.0004344457068364136, (0.0010571973983376482+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013339578453233115, (5.2966698482278466e-05+0j)) (0.0004330942770757247, (0.001057418706751745+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013355586141187814, (5.2401351898359304e-05+0j)) (0.0004314935076254187, (0.0010578333508053284+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013368292392769946, (5.19497279636015e-05+0j)) (0.00043022288251813736, (0.0010581184701293081+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013378464890465693, (5.1368670480336785e-05+0j)) (0.0004292056329722982, (0.0010587563889371534+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013387467666834709, (5.074372317455009e-05+0j)) (0.00042830535548273475, (0.0010594726441999745+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013396651132497937, (5.012258565283382e-05+0j)) (0.0004273870083561633, (0.0010601386626430864+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013410154720477293, (4.950511519695016e-05+0j)) (0.0004260366495000199, (0.0010606832754385682+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013419898177671713, (4.886854031917747e-05+0j)) (0.0004250623039843049, (0.0010612049264553446+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013436261668393853, (4.834918865178797e-05+0j)) (0.0004234259545919485, (0.001061513515000653+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013450723070127424, (4.7820869521789436e-05+0j)) (0.00042197981470962984, (0.001061864475005009+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013463995724450797, (4.7394586003033845e-05+0j)) (0.00042065254924818874, (0.0010621039244928898+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001347753690497484, (4.702162360368216e-05+0j)) (0.000419298431603238, (0.001062232117185607+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013488881394732744, (4.6628744081365026e-05+0j)) (0.0004181639824382728, (0.0010623748988537445+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013497867787664291, (4.629553664003433e-05+0j)) (0.00041726534302870277, (0.0010625288442595953+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013509244342567398, (4.598753086086352e-05+0j)) (0.0004161276872182498, (0.0010626355975014768+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013518440620973707, (4.576077536735688e-05+0j)) (0.0004152080594067229, (0.001062705307431856+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013526532840915024, (4.556979061439904e-05+0j)) (0.00041439883778366494, (0.0010627799014974845+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013532889236521442, (4.5294273056307414e-05+0j)) (0.0004137631980556762, (0.001062861916911479+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013539057673187926, (4.5120176628157055e-05+0j)) (0.00041314635446178727, (0.0010629745691738569+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013543412338767667, (4.484894061719972e-05+0j)) (0.0004127108878456056, (0.0010630407904362006+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013548516586888582, (4.4697576032816053e-05+0j)) (0.0004122004628297873, (0.0010631579462518604+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013553620671445969, (4.452621900195254e-05+0j)) (0.0004116900547815021, (0.001063116209096092+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013557985700026621, (4.4358644004390984e-05+0j)) (0.00041125355154508726, (0.0010632000639895962+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013563747303851415, (4.424930994104227e-05+0j)) (0.00041067739098798485, (0.001063297746694586+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013567420866747852, (4.410843118274212e-05+0j)) (0.00041031003493117166, (0.0010633459537438016+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001356997130875243, (4.3944253672119536e-05+0j)) (0.00041005499032326044, (0.0010634261931086147+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001357476554781897, (4.381653670686183e-05+0j)) (0.00040957556676585226, (0.001063557240166088+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013578126164793503, (4.368030025568599e-05+0j)) (0.0004092395051848143, (0.0010637734741539516+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001358042358624516, (4.359015386653169e-05+0j)) (0.00040900976312696, (0.0010639225988548807+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001358479617862031, (4.342410119684011e-05+0j)) (0.00040857250319095326, (0.00106418279005999+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013585289875045418, (4.327714898464205e-05+0j)) (0.0004085231338103767, (0.0010644871287733282+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013587911801878363, (4.3210689858568675e-05+0j)) (0.00040826094130170533, (0.0010647825872407582+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013587502773734742, (4.308682232133634e-05+0j)) (0.0004083018438250292, (0.001065129804855767+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013590381770627574, (4.296382695111284e-05+0j)) (0.00040801394428126514, (0.0010654924994707876+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013591647261346224, (4.285100818412427e-05+0j)) (0.00040788739532581533, (0.0010659047966022378+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013590220691694413, (4.278557583648402e-05+0j)) (0.000408030052552931, (0.0010662494770041302+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592523073602933, (4.265745846728135e-05+0j)) (0.0004077998138091061, (0.0010667186077093927+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592446437978652, (4.2574689818142714e-05+0j)) (0.0004078074775461573, (0.00106706252694735+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013593467817700003, (4.2541154996652935e-05+0j)) (0.00040770534009789116, (0.0010671470161441334+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013593863859714475, (4.2557975926737006e-05+0j)) (0.00040766573557630184, (0.0010670530123981627+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592110320169012, (4.2551287991537423e-05+0j)) (0.0004078410901129246, (0.0010670509826276695+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001359346952434862, (4.248800038185981e-05+0j)) (0.0004077051692584064, (0.0010670958912998335+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013593403938866686, (4.2480808968432396e-05+0j)) (0.0004077117278065998, (0.0010671257035539537+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013591176529589575, (4.248241851300325e-05+0j)) (0.00040793446835596115, (0.0010671094653900075+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592314418929164, (4.249680926864906e-05+0j)) (0.00040782067950931376, (0.001067115808422799+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013593452461354901, (4.246463819920946e-05+0j)) (0.0004077068750921171, (0.0010671602096523397+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013593477420217822, (4.2442314688178725e-05+0j)) (0.00040770437943865546, (0.0010671801267753051+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592265179322566, (4.24238881779193e-05+0j)) (0.00040782560408115387, (0.0010671504413818408+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.00135933018810465, (4.236993275523624e-05+0j)) (0.00040772193390876054, (0.001067188626439246+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592066499113571, (4.233865367478295e-05+0j)) (0.00040784547201474196, (0.0010672502807179797+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001359036648151232, (4.234940907976011e-05+0j)) (0.0004080154727271292, (0.0010671761940949744+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001359363390976796, (4.23555618215679e-05+0j)) (0.0004076887307164725, (0.0010671528517343016+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001359173983481014, (4.229815341040895e-05+0j)) (0.0004078781383577734, (0.0010672337888327217+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013593013169302139, (4.2260134857614644e-05+0j)) (0.0004077508047921583, (0.001067285167398333+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592373050341849, (4.2250711489523714e-05+0j)) (0.00040781481645535677, (0.0010672537059556871+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001359218123514438, (4.221737885220416e-05+0j)) (0.00040783399826614187, (0.001067255355144213+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592590860498604, (4.2153746340118506e-05+0j)) (0.0004077930353814736, (0.0010672992489311303+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001359071893937653, (4.219943599819508e-05+0j)) (0.00040798022801754994, (0.0010672533253737197+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013591375391406473, (4.213870938800706e-05+0j)) (0.0004079145823488943, (0.0010673132036032717+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013591105306113604, (4.214222184241537e-05+0j)) (0.00040794159087818117, (0.0010673276657180365+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013591267963929568, (4.206522138872154e-05+0j)) (0.00040792532547493466, (0.0010673251285049199+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013591480735049117, (4.2077645804201976e-05+0j)) (0.00040790404815925285, (0.0010673052113819544+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001359163339919178, (4.204985539178403e-05+0j)) (0.0004078887819487136, (0.001067334135611484+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013589973560010548, (4.2037534050586466e-05+0j)) (0.0004080547652556561, (0.0010673307103737765+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001359069308877224, (4.196391919064512e-05+0j)) (0.0004079828131070826, (0.0010673389563164055+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013590839310490992, (4.197325930643067e-05+0j)) (0.00040796819076058456, (0.0010673795517262713+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592667099146638, (4.195493983484959e-05+0j)) (0.00040778541218605826, (0.0010674032746689117+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592901085794438, (4.1958868550784856e-05+0j)) (0.00040776201291009784, (0.001067366231357409+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592015233880375, (4.187508105200408e-05+0j)) (0.0004078505984216463, (0.001067366231357409+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592174968507606, (4.18420695307196e-05+0j)) (0.00040783462510444226, (0.001067376760791843+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592273462854792, (4.1833137747670005e-05+0j)) (0.00040782477575703526, (0.0010674301691279478+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013591926592343953, (4.177420700864109e-05+0j)) (0.0004078594625461847, (0.0010674626454558406+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592598167306278, (4.17834955872852e-05+0j)) (0.00040779230490443295, (0.001067452496603374+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013591845403134357, (4.1725670914599306e-05+0j)) (0.00040786758158355954, (0.0010674656901115804+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013589980996039231, (4.163891804798848e-05+0j)) (0.00040805402165278794, (0.0010675015916771806+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001359258169104578, (4.172175409185052e-05+0j)) (0.0004077939525886904, (0.0010674798985050335+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001359135113627417, (4.1654422798768304e-05+0j)) (0.0004079170083568897, (0.0010675269638083468+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013590989799995442, (4.161897713865007e-05+0j)) (0.0004079531418683473, (0.0010675052706361997+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013592617924150544, (4.164623632207172e-05+0j)) (0.00040779032878344876, (0.0010674994350460315+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.001359066749253543, (4.155180045699214e-05+0j)) (0.0004079853726143483, (0.0010675452317427865+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013591740614792797, (4.152712209503755e-05+0j)) (0.00040787806027219633, (0.0010675496718657404+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013591537638858427, (4.152373253688957e-05+0j)) (0.00040789835815667176, (0.0010675662906116544+0j))
(0.0017670521219538386, (0.0010799312718748307+0j)) (0.0013590692400175612, (4.150580554046247e-05+0j)) (0.0004079828814428765, (0.0010675933119313463+0j))
