(0.0001068236845936838, (5.331141456373032e-05+0j)) (6.637134398624767e-05, (9.031799990647357e-05+0j)) (4.045233863871545e-05, (8.559087850494973e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (6.16135759773897e-05, (9.045871216016295e-05+0j)) (4.521010851021856e-05, (8.614321394285526e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (5.580606416333467e-05, (8.691620763399654e-05+0j)) (5.101762001868337e-05, (8.345694748442814e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (4.845171300257789e-05, (8.03735040989676e-05+0j)) (5.837197048822418e-05, (7.830502524806373e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (4.0740667114732785e-05, (7.239964586155599e-05+0j)) (6.608301680535078e-05, (7.236074721296185e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.352064836508362e-05, (6.449292069745185e-05+0j)) (7.330303470371291e-05, (6.681651632723156e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.697873157740105e-05, (5.694913197649327e-05+0j)) (7.984495381242596e-05, (6.21481353737529e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.1140426417332492e-05, (5.039465418684504e-05+0j)) (8.568325656233355e-05, (5.8734188264689066e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.5723265569249634e-05, (4.4540225211235366e-05+0j)) (9.110041944950354e-05, (5.633796094505071e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.1216712417080999e-05, (4.00615881549247e-05+0j)) (9.560697243796313e-05, (5.5139107925471764e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (7.357050646533025e-06, (3.655543317104932e-05+0j)) (9.946663552182145e-05, (5.471668176353253e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (4.164632802712731e-06, (3.4052385214805894e-05+0j)) (0.00010265905263077002, (5.485226805384724e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.6593197760812473e-06, (3.240949214905054e-05+0j)) (0.00010516436556645204, (5.5281826163281465e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.0003142961068079e-08, (3.139915406403623e-05+0j)) (0.00010683368798345327, (5.5713112749151385e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.1761109417420812e-06, (3.080960286342409e-05+0j)) (0.00010799979584407992, (5.618725445031916e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.7837545601651071e-06, (3.046995922600772e-05+0j)) (0.00010860743894590996, (5.649556548794306e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8808994827850256e-06, (3.0166625486927435e-05+0j)) (0.00010870458470890298, (5.6561390310737285e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.8070851037919056e-06, (3.0011750430333198e-05+0j)) (0.00010863076950772666, (5.661982550032937e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.6282665710605215e-06, (2.991494980334102e-05+0j)) (0.00010845194960711524, (5.652807749539521e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.439108844351722e-06, (2.9783004810288208e-05+0j)) (0.00010826279351022094, (5.643305886417791e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.0717201330407987e-06, (2.967258053817845e-05+0j)) (0.0001078954050608445, (5.6323459186331045e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-1.0507795341254679e-06, (2.9573601475861928e-05+0j)) (0.0001078744639235083, (5.625668290861809e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-8.826394259813242e-07, (2.94571513226002e-05+0j)) (0.0001077063248376362, (5.614266689419012e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-7.059856070554815e-07, (2.93687334098816e-05+0j)) (0.00010752966967993415, (5.605984670791005e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.948758312617429e-07, (2.9239587280048054e-05+0j)) (0.00010721856058808043, (5.592868468296744e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-3.168605690007098e-07, (2.915054695723678e-05+0j)) (0.00010714054477284662, (5.585415404766682e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (-6.27412591711618e-08, (2.9042810545272435e-05+0j)) (0.00010688642581226305, (5.574682993283393e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.0417831799713894e-07, (2.895714590522491e-05+0j)) (0.00010671950579853728, (5.569767935749046e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.8468519303714856e-07, (2.8854059729175868e-05+0j)) (0.00010653899938915856, (5.557709037533226e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (4.076757104485296e-07, (2.8771354510365148e-05+0j)) (0.0001064160083187744, (5.551237558327655e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (6.249198559089564e-07, (2.8684710664630427e-05+0j)) (0.00010619876513374038, (5.544096889162576e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (8.937321181292646e-07, (2.860574585296897e-05+0j)) (0.00010592995246406645, (5.5335151247080864e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (7.509089700761251e-07, (2.850130583585848e-05+0j)) (0.0001060727767762728, (5.5320994390769236e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.104402203054633e-06, (2.837468502595507e-05+0j)) (0.00010571928220451809, (5.5139991985667087e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.1459176093921997e-06, (2.8358474612777182e-05+0j)) (0.00010567776790412608, (5.515128258403603e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.352682251308579e-06, (2.8246464582469538e-05+0j)) (0.0001054710029711714, (5.506188150123474e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.4845067853457295e-06, (2.8160094280023954e-05+0j)) (0.00010533917875727639, (5.498289488539806e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.5092726607690566e-06, (2.807204505608636e-05+0j)) (0.00010531441190687474, (5.4912915376125375e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.774856078554876e-06, (2.798033867730489e-05+0j)) (0.00010504882865643594, (5.479089921158907e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.8087019125232473e-06, (2.7921320721575087e-05+0j)) (0.00010501498248777352, (5.474953470899723e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.9229843601351603e-06, (2.7838324119695503e-05+0j)) (0.0001049007012770744, (5.470735354093347e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (1.9225532741984354e-06, (2.7783779984281483e-05+0j)) (0.00010490113159175963, (5.468937500736494e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.1059924765722826e-06, (2.770092015404647e-05+0j)) (0.00010471769252035301, (5.4631019105682754e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.1223056392045693e-06, (2.761127526092225e-05+0j)) (0.00010470137852826156, (5.4573146860250924e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.3304020869545637e-06, (2.7529473924284325e-05+0j)) (0.00010449328186223283, (5.444968369135905e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.4628745595691726e-06, (2.7467397437430348e-05+0j)) (0.00010436081005900632, (5.437558121077185e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.5199685333063825e-06, (2.7380696107960955e-05+0j)) (0.00010430371598340571, (5.430891197173725e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.6579812110867353e-06, (2.7283231444723415e-05+0j)) (0.0001041657027817564, (5.423105917301206e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.6787227689055725e-06, (2.7226639699036377e-05+0j)) (0.00010414496171870269, (5.423880560180873e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.7085020992672072e-06, (2.7149651138529035e-05+0j)) (0.00010411518256296404, (5.4124262322779966e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.690675915800966e-06, (2.7079073005536644e-05+0j)) (0.00010413300908112432, (5.41540825056912e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (2.881728534703143e-06, (2.7018750763689075e-05+0j)) (0.00010394195718981791, (5.407417615009975e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.030486637726426e-06, (2.691698671353752e-05+0j)) (0.00010379319873754866, (5.400691621613644e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.0138848233036695e-06, (2.6836152689400303e-05+0j)) (0.00010380980093032122, (5.3909998639477165e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.1402200256707147e-06, (2.6764944217524253e-05+0j)) (0.00010368346392351668, (5.389038677496482e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.2007185218390076e-06, (2.6680003079654514e-05+0j)) (0.00010362296605308074, (5.38117292039542e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.2846935500856488e-06, (2.66477646154915e-05+0j)) (0.00010353899087931496, (5.379756045445609e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.348589991219342e-06, (2.6535899285619413e-05+0j)) (0.0001034750941034872, (5.37453533301862e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.4422732569510118e-06, (2.6481711945799917e-05+0j)) (0.00010338141066313256, (5.3695172012014116e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.524862026097253e-06, (2.6427728772348397e-05+0j)) (0.00010329882334917784, (5.3624934817034274e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.4753312647808343e-06, (2.6348379414323953e-05+0j)) (0.00010334835400863085, (5.360925166845718e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.502787818433717e-06, (2.625846890670159e-05+0j)) (0.00010332089746952988, (5.3525230270342216e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.5493837349349634e-06, (2.621288628730337e-05+0j)) (0.00010327430168399587, (5.3512369771357365e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.523553910781629e-06, (2.615031821540805e-05+0j)) (0.00010330013083876111, (5.3497003774419856e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.5189959598938e-06, (2.6119580274939785e-05+0j)) (0.0001033046882803319, (5.3427325559204766e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.601799486204982e-06, (2.6029437850180982e-05+0j)) (0.00010322188513237052, (5.344151413068034e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.6486626922851427e-06, (2.5968560592964156e-05+0j)) (0.00010317502231919207, (5.3365548384210635e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.6579691513907164e-06, (2.589663654770131e-05+0j)) (0.00010316571561270393, (5.335962161294604e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.611349980928935e-06, (2.5841156814950536e-05+0j)) (0.00010321233535069041, (5.331097055143491e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.699682099977508e-06, (2.5775593642258956e-05+0j)) (0.00010312400285329204, (5.330178901146915e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.7236261559883133e-06, (2.572326758612423e-05+0j)) (0.00010310005891369655, (5.3237807632579966e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.708345589984674e-06, (2.56185203283629e-05+0j)) (0.00010311533935600892, (5.3191340952986425e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.7819640929228624e-06, (2.5583627701416177e-05+0j)) (0.00010304172124597244, (5.3183975106157246e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.7060686190670822e-06, (2.5536314623384512e-05+0j)) (0.00010311761632328853, (5.3194119994228224e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.752267704840051e-06, (2.5451149497169324e-05+0j)) (0.00010307141816883814, (5.3132945407349295e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.6991340057284105e-06, (2.5435983702204295e-05+0j)) (0.00010312455111125018, (5.3164803289544814e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.743599405424902e-06, (2.535650748352402e-05+0j)) (0.00010308008595893625, (5.3163661543642334e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.851305449643405e-06, (2.5267437427746535e-05+0j)) (0.00010297237905615475, (5.3093130983395884e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.736782779014902e-06, (2.526295567863976e-05+0j)) (0.00010308690306555945, (5.312714946113602e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.690549947350519e-06, (2.5193806710223214e-05+0j)) (0.00010313313451479189, (5.308113075823338e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.7492980518436525e-06, (2.5158977513604406e-05+0j)) (0.00010307438657036983, (5.306741791421717e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.82049411200569e-06, (2.504408734996985e-05+0j)) (0.00010300319174712059, (5.300467342672233e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.7464816741703543e-06, (2.5006330447278198e-05+0j)) (0.00010307720335549675, (5.299055224997016e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.832350925222272e-06, (2.4978462729148107e-05+0j)) (0.00010299133379885461, (5.2951031191283356e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.781638810323784e-06, (2.4925726358079674e-05+0j)) (0.00010304204651038163, (5.2944787268379184e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.8676559379382524e-06, (2.488141432743751e-05+0j)) (0.0001029560298047727, (5.2902685388225323e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.830049583484652e-06, (2.4830210195227785e-05+0j)) (0.00010299363554804585, (5.2903014433051384e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.7366229698818644e-06, (2.4775079329280547e-05+0j)) (0.00010308706261275802, (5.289591420072035e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.756404639716493e-06, (2.4729585908780958e-05+0j)) (0.00010306728025898337, (5.289274664872007e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.7649773166776867e-06, (2.467392381383743e-05+0j)) (0.00010305870721640531, (5.286774717073041e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.572133189663873e-06, (2.4624150828401296e-05+0j)) (0.00010325155219470617, (5.288739471480221e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.7265410010149935e-06, (2.456172745694153e-05+0j)) (0.00010309714324830565, (5.284844056467115e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.600966660087579e-06, (2.4501976088045203e-05+0j)) (0.00010322271811310202, (5.280263990352072e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.7775651671836384e-06, (2.4497036451258793e-05+0j)) (0.00010304612018808257, (5.273382989091898e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.628184962508385e-06, (2.442671600397356e-05+0j)) (0.00010319549957057461, (5.279855261176567e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.6632873400321842e-06, (2.4384021446693236e-05+0j)) (0.00010316039730969351, (5.2755380344828236e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.4430337129833788e-06, (2.4325608061276374e-05+0j)) (0.00010338065044197719, (5.278814607359205e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.4105715187706664e-06, (2.4286612284992622e-05+0j)) (0.00010341311340744142, (5.279527802108704e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.627113039328833e-06, (2.426935725360188e-05+0j)) (0.00010319657163927332, (5.273498353000794e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.5018565267819215e-06, (2.4217290865372056e-05+0j)) (0.00010332182861748151, (5.274749912658475e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.5209266443416708e-06, (2.4155967613662075e-05+0j)) (0.00010330275793967303, (5.269003521388887e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.517355458825477e-06, (2.4145152742752494e-05+0j)) (0.00010330632948898711, (5.267482779277115e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.503373178318725e-06, (2.408851342431952e-05+0j)) (0.00010332031203142833, (5.26979640048783e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.5105756633129205e-06, (2.4040980322337898e-05+0j)) (0.00010331310969195329, (5.265900589035174e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.4397786603221903e-06, (2.3971567721620953e-05+0j)) (0.00010338390606921167, (5.268682405353815e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.4027971814794e-06, (2.393142623503923e-05+0j)) (0.00010342088832112495, (5.264131675765433e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.3061594258469994e-06, (2.385569438790371e-05+0j)) (0.0001035175244905986, (5.2665527320940546e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.2350711953768043e-06, (2.3842504844092796e-05+0j)) (0.00010358861315762625, (5.2673218248200296e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.3876239867822734e-06, (2.3851799369330155e-05+0j)) (0.00010343606024980545, (5.267319049743183e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.2466252268932295e-06, (2.378687842870872e-05+0j)) (0.00010357705956266727, (5.263989353967173e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.261950576415984e-06, (2.3747456479909283e-05+0j)) (0.00010356173494801624, (5.263073182168345e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.248151650041109e-06, (2.3693114528665494e-05+0j)) (0.00010357553174253553, (5.2653757030716745e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.20518674197956e-06, (2.36663350370987e-05+0j)) (0.00010361849772743881, (5.259212257396043e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.066936489631189e-06, (2.3642731026323176e-05+0j)) (0.00010375674819806591, (5.263263473152091e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.1497870368184522e-06, (2.3565746430211327e-05+0j)) (0.00010367389745806577, (5.2620797046573694e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.067596902837977e-06, (2.3542832224251883e-05+0j)) (0.00010375608762842603, (5.2616115095494434e-05+0j))
(0.0001068236845936838, (5.331141456373032e-05+0j)) (3.0987371283117683e-06, (2.3530715049422288e-05+0j)) (0.00010372494738840033, (5.2592927346245855e-05+0j))
