(0.009961562711057923, (0.004329320320063745+0j)) (0.012330482001882047, (0.003185266822256591+0j)) (-0.002368919422850013, (0.006882857358430303+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.009728448746027425, (0.0022576756614936053+0j)) (0.0002331138951703906, (0.005778670836603239+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011204506245208905, (0.003329525402149388+0j)) (-0.0012429436398670077, (0.006923291401541956+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012464173736516386, (0.0032457126263829364+0j)) (-0.0025026111307088284, (0.006755975897451904+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012661066018044948, (0.0038163526614576264+0j)) (-0.0026995033849962057, (0.007666017408808562+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012326568999327719, (0.002270302356289761+0j)) (-0.002365006294334307, (0.006032712852002866+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01262839770480059, (0.0033076165668874014+0j)) (-0.0026668350632535294, (0.006697504806294221+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012983413396636024, (0.001820785957607276+0j)) (-0.003021850746124983, (0.005289254097588181+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015731399950454944, (0.002256588211951823+0j)) (-0.005769837309606373, (0.0058222576207336+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011184195439331234, (0.0020997578679268452+0j)) (-0.0012226327545940877, (0.005850304481967306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011302262490964495, (0.0017121116648143747+0j)) (-0.001340699741616845, (0.0051730507517323745+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013088427928043529, (0.0018748688118191135+0j)) (-0.00312686523294542, (0.00565277584408458+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01212448691832833, (0.0020499786346034133+0j)) (-0.002162924227071926, (0.006017888423205097+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01202036746335216, (0.0017022548455776297+0j)) (-0.002058804760221392, (0.005063703970602914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012858586251735688, (0.002030777005736857+0j)) (-0.0028970234971493485, (0.005633942618562556+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012744381247088312, (0.00204396366346785+0j)) (-0.0027828185237012805, (0.005619518054551966+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013843816958833487, (0.002172369989529336+0j)) (-0.00388225434999913, (0.005768232741841476+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01214339612564072, (0.0016146823005543194+0j)) (-0.0021818334450945257, (0.005085845722029006+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.015358803435927257, (0.0017494012128499486+0j)) (-0.005397240785183385, (0.005413133020564376+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013807002089393791, (0.0013754395955426068+0j)) (-0.0038454394503496586, (0.0047983251795556195+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010544683189596981, (0.001204286429753015+0j)) (-0.0005831204929854721, (0.004593968393733454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013190747778164223, (0.0025735307851681224+0j)) (-0.0032291850639157927, (0.005932068204420778+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012384858439676464, (0.0027949962527569474+0j)) (-0.002423295767046511, (0.006637670724250292+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012789168810355477, (0.00253239291913792+0j)) (-0.002827606122242287, (0.006183047296146025+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013605745628010481, (0.002280469222969356+0j)) (-0.0036441829465329646, (0.006195951054614515+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014535395288374275, (0.002197589634187196+0j)) (-0.004573832606663927, (0.005706309518517325+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011794355489779263, (0.0016717840577929637+0j)) (-0.0018327928135404364, (0.005582260094819693+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013859300564276054, (0.0025535317102190133+0j)) (-0.0038977380022406577, (0.006509185237139567+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014050657444517127, (0.002416021609773794+0j)) (-0.0040890947689767925, (0.0061608076082936315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011746396850969176, (0.0013550817586588078+0j)) (-0.001784834158141166, (0.005060052413485479+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014760608428157867, (0.0020803314419781567+0j)) (-0.004799045763676986, (0.005886009667272208+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014988475780934095, (0.0021079841471541966+0j)) (-0.005026913153473288, (0.005504651312565993+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012489864606875926, (0.0022976781246541217+0j)) (-0.002528301968588494, (0.006122616969019691+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012220309953670948, (0.0020655147516803933+0j)) (-0.002258747308049351, (0.005889220764192599+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011535188703332096, (0.001693765964792709+0j)) (-0.001573626061610412, (0.005296933226806934+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013259929785504937, (0.001694926739793561+0j)) (-0.0032983670961111784, (0.005545487757677942+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01205736040638294, (0.0011450543015210034+0j)) (-0.0020957977452781052, (0.005227616564460961+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013072292474331334, (0.001911179249312985+0j)) (-0.0031107298001879827, (0.005788496955561272+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013772212044801562, (0.0015658155759282785+0j)) (-0.0038106493165250867, (0.00521441341484471+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011756064859917387, (0.0016989127015997663+0j)) (-0.0017945021504419856, (0.005539631362362167+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013556821377249435, (0.0019236905009123344+0j)) (-0.003595258762827143, (0.005554209681487624+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012367888178909197, (0.0014178357924179955+0j)) (-0.0024063255102373658, (0.005268555005540197+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01178175508393906, (0.001370412361473342+0j)) (-0.0018201923908200115, (0.004979290890213072+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011531994081102311, (0.0022104142316064475+0j)) (-0.001570431454339996, (0.005716136652360606+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011992672181571833, (0.0014932019319979179+0j)) (-0.002031109481875319, (0.005205362668215114+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012111099729547277, (0.0013319364125844381+0j)) (-0.0021495370212942363, (0.004690816355607836+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01248560509015806, (0.001491466351365496+0j)) (-0.002524042411125265, (0.005064671663685592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01253600289253518, (0.0011534650361419325+0j)) (-0.002574440241558477, (0.004949385774092755+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011131705620558933, (0.0012564355469880232+0j)) (-0.0011701429451350122, (0.005339859320641727+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012584027074510232, (0.0015105539325024606+0j)) (-0.0026224644319154324, (0.005377718092440015+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011992978562833741, (0.0015568954957741886+0j)) (-0.002031415831297636, (0.005466432256505146+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013679529962013475, (0.0017973574585490916+0j)) (-0.003717967277218122, (0.005322473828924045+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012442985591187608, (0.0015327348838712043+0j)) (-0.0024814229531912135, (0.005345077860579985+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01411106317397207, (0.00231635632645472+0j)) (-0.00414950051647611, (0.006275214607262872+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011726690369192511, (0.0009087034485892828+0j)) (-0.0017651276763062925, (0.004683452348258167+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01506888599100057, (0.0012429507667158278+0j)) (-0.0051073233275674285, (0.005090187908556785+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.010338348601886536, (0.0010418723773919706+0j)) (-0.0003767859172075987, (0.004281452749963027+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012402287747245283, (0.0014150617304569423+0j)) (-0.002440725021995604, (0.00470662471565223+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013628810298629106, (0.001011908905369972+0j)) (-0.003667247585952282, (0.004713862877231314+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01324982853909023, (0.0009168473952509996+0j)) (-0.003288265861570835, (0.0044461605064118215+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011557237804168835, (0.001155688269135368+0j)) (-0.001595675071584992, (0.004520655113286186+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012015736649744212, (0.0014234366903729272+0j)) (-0.0020541739830514417, (0.005455745007415333+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013170206763257739, (0.0012694605842434876+0j)) (-0.0032086440509883686, (0.0047473485085018+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011789753352757544, (0.0011670580285535516+0j)) (-0.0018281906731426715, (0.004871149285314003+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013092713663936592, (0.0014101888858058238+0j)) (-0.003131151006615255, (0.0052514135937243335+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01360022534406744, (0.0014560568782493353+0j)) (-0.0036386626542080193, (0.004949148798387663+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013211876474320889, (0.0012972254342392818+0j)) (-0.003250313828175422, (0.004886657239325389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014069941759764334, (0.0013464804793328208+0j)) (-0.004108379029319622, (0.0051307975268161075+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013025486510945485, (0.0009846825788581799+0j)) (-0.003063923791225534, (0.004377731868656665+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012333901135716587, (0.0010135950737769478+0j)) (-0.0023723384123295545, (0.004820616626555592+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013027586354874075, (0.0011324376287166586+0j)) (-0.0030660236150724814, (0.004306941592932561+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01094534382247366, (0.0010347867023211947+0j)) (-0.000983781093149446, (0.00464239009117884+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01245174780790694, (0.0012046136033844028+0j)) (-0.0024901851349277424, (0.005076755394874791+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013675406910362653, (0.0012933506023675846+0j)) (-0.003713844217651058, (0.004568608441190245+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01253617088519968, (0.0009565967079728057+0j)) (-0.0025746082027908413, (0.004768094792713753+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.014320400506956503, (0.001137922449171505+0j)) (-0.004358837797597517, (0.004965019066432101+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01196601833961904, (0.001149969898213137+0j)) (-0.0020044556399807334, (0.004893800509133912+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01236312582041137, (0.0012646780643793207+0j)) (-0.0024015631224028767, (0.004990668261270604+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011966626675450244, (0.0010880924715857406+0j)) (-0.0020050639808177947, (0.00466704165381989+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01125871205033036, (0.0010863801064533358+0j)) (-0.0012971493754303082, (0.004822289157442066+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012748420687159524, (0.001209239323477963+0j)) (-0.0027868580144131557, (0.005180815131311846+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013985250503756106, (0.0009128249610062431+0j)) (-0.004023687840439379, (0.004783696623610454+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012436413700226695, (0.0008943602022590801+0j)) (-0.002474850999657065, (0.004615794515847839+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012553945023566484, (0.0008921011311303724+0j)) (-0.002592382336035371, (0.0047928798127647365+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01140836496592965, (0.001022302662332521+0j)) (-0.0014468022477813066, (0.004446853673035282+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01293039086414501, (0.0012184094459846953+0j)) (-0.0029688281207345428, (0.005258808047631402+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012928602070780471, (0.000925162667228416+0j)) (-0.002967039369046688, (0.004577300933327775+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01218527499260381, (0.0009978686022858935+0j)) (-0.0022237122883088886, (0.004544054307532874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012235737401992082, (0.0009322638827295312+0j)) (-0.0022741747167892754, (0.0046273337611022125+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013213236085604877, (0.001191581461932212+0j)) (-0.00325167340436019, (0.005023253689327315+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01251007526239846, (0.0008545113039224467+0j)) (-0.0025485125725826945, (0.0046720079947743555+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01333079556375742, (0.0009248537615314679+0j)) (-0.0033692328749457376, (0.004549023185700456+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012929527873173356, (0.0007979154669792559+0j)) (-0.002967965153628029, (0.004580295352248006+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013021002736873925, (0.0008624476431208964+0j)) (-0.0030594400318805126, (0.0045955303021280435+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01229169691412244, (0.0009526615538592608+0j)) (-0.0023301342035410926, (0.004667428832541486+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012142434942303226, (0.0007399199129899555+0j)) (-0.0021808722541900353, (0.00457242643948813+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013534871863666921, (0.0011108049691024157+0j)) (-0.003573309201863594, (0.0047989447669986975+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012461219297721982, (0.0009794351146903929+0j)) (-0.0024996566221816463, (0.004426179953118464+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011913542062509806, (0.0008423871041840373+0j)) (-0.001951979401987046, (0.0046004829421316795+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01294982789165806, (0.0010248894145352399+0j)) (-0.002988265195861459, (0.005039717157798418+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013015180343296379, (0.0008574898018303712+0j)) (-0.0030536176640889607, (0.0044996992552708+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012369820118590724, (0.0007426693639837773+0j)) (-0.0024082574122585355, (0.004264172298868374+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011910053813830018, (0.0010062072800543108+0j)) (-0.001948491108370945, (0.004621176452310806+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012555554346879945, (0.0009072597108955999+0j)) (-0.0025939916543429717, (0.0043417516494499205+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012034099560929462, (0.0007529359431388558+0j)) (-0.0020725368313724173, (0.0043018336754861875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011970100121223367, (0.0008511299600019315+0j)) (-0.0020085374023765326, (0.0046594437154208685+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011703971989220009, (0.0007850051751869905+0j)) (-0.001742409282422159, (0.004129104773490521+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012316981451120227, (0.0012136607979156353+0j)) (-0.002355418718419969, (0.004687943722917203+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011949153215566184, (0.0007558437162311546+0j)) (-0.001987590561329853, (0.004381007410790217+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013207453251001425, (0.0008644474744994139+0j)) (-0.0032458905568346383, (0.0046271871101840716+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012504565617069602, (0.0010067553815178278+0j)) (-0.0025430029169656336, (0.004794038304273784+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012436348516959697, (0.0009657389845655833+0j)) (-0.0024747858569025994, (0.0046668183790656275+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01269853915029671, (0.0011365281237032683+0j)) (-0.002736976448213682, (0.004721707940187893+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012697733085486107, (0.0009517305869364462+0j)) (-0.002736170429736376, (0.004584403100283808+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012884375258523505, (0.0009918105619576754+0j)) (-0.002922812549804803, (0.004268467293232182+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012645534913055598, (0.0007890582462801302+0j)) (-0.002683972247876227, (0.004301314054239905+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012306284041842445, (0.0009350130165717135+0j)) (-0.0023447213619947433, (0.00444522427477179+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013006893654586748, (0.0009174990150096747+0j)) (-0.003045330930268392, (0.004682079715962078+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01281359334802255, (0.0010362090005640423+0j)) (-0.002852030673995614, (0.004565878907319389+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012083994850167073, (0.0008542856822460516+0j)) (-0.0021224321741610767, (0.004288183468918789+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012394239486195146, (0.0009351143782357223+0j)) (-0.0024326767555903645, (0.004349965115751033+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01214075303124264, (0.0008675496615467734+0j)) (-0.00217919032368809, (0.0041547823851159306+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013039124614442699, (0.0011025564892602941+0j)) (-0.003077561908168718, (0.005023795130606401+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013176705503021366, (0.0007099141963695652+0j)) (-0.0032151428427314387, (0.004507086604981143+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011978097583167254, (0.0007856940285481521+0j)) (-0.0020165349072776735, (0.004477807673058007+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012598847529501654, (0.0007797252981216388+0j)) (-0.0026372848119935953, (0.004489981729034158+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012004203132819384, (0.0007829048067387272+0j)) (-0.002042640454834327, (0.004660152105323028+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013136477620457299, (0.0008670710797226515+0j)) (-0.0031749149151146412, (0.004628457746512874+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011795398181537166, (0.0007173935200553843+0j)) (-0.0018338354779407382, (0.004402878695298078+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.013240729587792885, (0.0008102976378612975+0j)) (-0.0032791669049765915, (0.004413107216256407+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011642434125067666, (0.000973208095968608+0j)) (-0.0016808714388171211, (0.00467685508671234+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012323036655317992, (0.0010733655986323056+0j)) (-0.0023614739570766686, (0.004791090570074898+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011303024560911581, (0.0007233755074204318+0j)) (-0.001341461842006538, (0.004487102499589422+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011385920710978098, (0.0008275190987509903+0j)) (-0.0014243580074980854, (0.004245964242658285+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011609008251223712, (0.001022223120701315+0j)) (-0.001647445562761277, (0.004947348391960112+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011963086872943677, (0.0007893093035180194+0j)) (-0.0020015241759829224, (0.004482689778537001+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01204402330389712, (0.0007774566490134159+0j)) (-0.0020824605962843634, (0.0044445884491647655+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012297615032992325, (0.0007432456285128889+0j)) (-0.002336052362807095, (0.004341113794072403+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012293623618315905, (0.0008308983494706844+0j)) (-0.0023320609447546304, (0.004445640377722915+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011845355442666914, (0.0006712887421977645+0j)) (-0.001883792758337222, (0.004524717698928513+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011433983421185985, (0.0007549365991116362+0j)) (-0.001472420749720186, (0.00446034961704519+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011654708864167333, (0.0007270875136403702+0j)) (-0.0016931461702333764, (0.004230049065941681+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011361560077464673, (0.0007147905296887191+0j)) (-0.0013999974066391588, (0.0045311541011627465+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011194180169724859, (0.000628533212514735+0j)) (-0.0012326174965710378, (0.0043755721928518+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011822071738541126, (0.0007936000480498581+0j)) (-0.0018605090484488755, (0.004630956393990118+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011852582421211991, (0.0007758724131434003+0j)) (-0.0018910197501536459, (0.00434671697551914+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012238613651366904, (0.0007352194719701111+0j)) (-0.002277050966396928, (0.00459041629537019+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.01132854683115147, (0.0007075433610030705+0j)) (-0.001366984118707478, (0.0044074609021866875+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011614240700146184, (0.0008054453446364236+0j)) (-0.0016526780133135617, (0.004389624801419495+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.011485389175591991, (0.000812624389149891+0j)) (-0.0015238264990621246, (0.004666334278802977+0j))
(0.009961562711057923, (0.004329320320063745+0j)) (0.012490019833901897, (0.0006232329108837944+0j)) (-0.002528457172214985, (0.004575434051916568+0j))
