(0.00031569790878313597, (0.00019246765887901077+0j)) (0.01358086008153623, (0.017367116205406322+0j)) (-0.013265161965042353, (0.01734630293876809+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.02071450504520908, (0.012786876164404258+0j)) (0.021030203253030778, (0.012798680294708006+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.000676888900285121, (0.0022730907535049227+0j)) (-0.0003611910212785006, (0.002284695966300328+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.0006078992101247422, (0.0017775179743050175+0j)) (0.000923597116023302, (0.0016941451512929872+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.952725329436361e-06, (0.0006592001903036435+0j)) (0.0003067451547831297, (0.0006604342273332381+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0004190160811122041, (0.00035401547496687817+0j)) (-0.00010331816354300827, (0.00034903235669067866+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0008390984408324585, (0.0006942963175999022+0j)) (-0.0005234005565289408, (0.0006806296191472454+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-8.099481711542467e-05, (0.00022537038129353612+0j)) (0.00039669272577157243, (0.00013203573806568796+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0001448567440820625, (0.00018193245228521044+0j)) (0.00017084116273690598, (9.26412783846137e-05+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-6.299267976282862e-05, (0.00023508563989595575+0j)) (0.00037869058293290436, (0.00018354271044725333+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.009867852961179e-05, (0.00011655021460401141+0j)) (0.0002855992283439264, (0.00017884057266613718+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00029733009252231566, (0.00017541236959087435+0j)) (1.836781541351229e-05, (0.00014250853714561047+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.00017555681898375042, (0.0001406555152610533+0j)) (0.0001401410852558911, (0.0001286761031749017+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.3459912973048634e-05, (5.676182221815903e-05+0j)) (0.00027223799517378213, (0.00019475586038581366+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.5733508778794204e-05, (6.68916257642744e-05+0j)) (0.00033143141747859773, (0.00022519199935385598+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.0619916975847445e-05, (5.554047125414759e-05+0j)) (0.00026507799135288223, (0.00020777385687487942+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.412486518413061e-05, (5.139672650725288e-05+0j)) (0.0002715730420604814, (0.00019938102546400443+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.3893135692342185e-05, (5.5003240163076934e-05+0j)) (0.00030180477286921814, (0.00020874075707845815+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.4281008954858407e-05, (5.292156780396664e-05+0j)) (0.0002914168984934804, (0.00019661230750807825+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.1146298827952705e-05, (5.472311201302496e-05+0j)) (0.0003045516090933233, (0.00019130637643553522+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.8031983913460866e-05, (5.599342722579161e-05+0j)) (0.0002676659247626958, (0.00017325435883211785+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.2020921662915496e-05, (5.661726053644429e-05+0j)) (0.0002636769870632634, (0.0001726837554597727+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.770847285180935e-05, (5.4230801487304904e-05+0j)) (0.0002679894357570447, (0.00017634119574012186+0j))
