(0.00031569790878313597, (0.00019246765887901077+0j)) (0.009161352809285745, (0.011773466560906136+0j)) (-0.008845654398202896, (0.011816094785921038+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0012527339988737368, (0.005273085453281228+0j)) (-0.0009370361417531967, (0.005232690483251571+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0012923613984894473, (0.0006729719293793282+0j)) (-0.0009766635648556985, (0.0006668522982027042+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0005333285662345588, (0.0004138823504903394+0j)) (-0.00021763066062703727, (0.00044584698592774164+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.000466618157515768, (0.0007738657947197958+0j)) (-0.00015092023584293201, (0.0007792475408917799+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-0.00023320143422461115, (0.0003402903571822113+0j)) (0.0005488993464969099, (0.000287065176149282+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (0.0002293070988234831, (0.00017304836884221252+0j)) (8.639081346336753e-05, (0.00015299179430084805+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-1.4203888786141761e-05, (0.00012575798301036175+0j)) (0.000329901801655069, (0.00020377194234120357+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-3.368706641776953e-05, (0.0001657008058050558+0j)) (0.00034938497748225925, (0.00019598017671765516+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (-7.234125566901638e-05, (0.00012741950873494226+0j)) (0.0003880391657003202, (0.00024497369856919896+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.201831569778733e-05, (9.527099670570423e-05+0j)) (0.0003036795896186959, (0.00019881973049228088+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.563332153018564e-05, (8.927249366902566e-05+0j)) (0.00025006458759889937, (0.0001980909001669507+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.89465367977391e-05, (5.958769882832799e-05+0j)) (0.00024675137345911934, (0.0001869389922099927+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.2495856603200082e-05, (5.9176139074439774e-05+0j)) (0.0002932020503212698, (0.00018781019190632905+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.944987667433452e-05, (5.001988402314776e-05+0j)) (0.0002862480315961875, (0.00019935463844759162+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.1283383306581526e-05, (4.991863732660826e-05+0j)) (0.0002944145254441537, (0.000200384810403266+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.71012235377566e-05, (5.855139395282331e-05+0j)) (0.0002585966863698559, (0.00019035403349221307+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (8.628951595892431e-05, (5.124381184423077e-05+0j)) (0.00022940839285729453, (0.00018107469981839218+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.896188636077568e-05, (5.856417119950277e-05+0j)) (0.0002867360221662238, (0.00020199908053354952+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (1.633579394547269e-05, (5.4190055430410236e-05+0j)) (0.00029936211550375447, (0.00018120882324676934+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.6078838753164745e-05, (5.044047466997294e-05+0j)) (0.0002896190697065322, (0.00018276183553786856+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (2.9859533366106916e-05, (4.919548401562652e-05+0j)) (0.0002858383738202974, (0.00018596844476255885+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.891196432232391e-05, (4.3920629839366534e-05+0j)) (0.0002767859438608866, (0.00018452605496334414+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.996085678954842e-05, (4.128435044373226e-05+0j)) (0.000275737053132616, (0.0001847084647288469+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.349572893464938e-05, (4.509294915989936e-05+0j)) (0.00026220218115486206, (0.00017680063746279524+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.6100496876752005e-05, (4.583494127827198e-05+0j)) (0.0002595974102150649, (0.0001781727147435157+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.737531456019496e-05, (4.674662538140034e-05+0j)) (0.00024832259316463025, (0.000179861404506026+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (7.079421418166021e-05, (4.551624748884743e-05+0j)) (0.00024490369466366246, (0.0001756260663656214+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (6.404424548964016e-05, (4.644619952641543e-05+0j)) (0.00025165366142755374, (0.00017897450580353058+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.792415019095642e-05, (4.6960809776793246e-05+0j)) (0.0002577737590181641, (0.00017932294445235198+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (5.1025962420681026e-05, (4.5284865545798454e-05+0j)) (0.0002646719452459365, (0.00018073897895031784+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.474260691495147e-05, (4.560637802041975e-05+0j)) (0.00027095530222868546, (0.00018257893418732442+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.069457072182559e-05, (4.664227456318848e-05+0j)) (0.0002750033373595215, (0.00018428765207587403+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.000498220557347e-05, (4.746037118187313e-05+0j)) (0.00027569292683620004, (0.00018471912102393669+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.996479741181247e-05, (4.665067908163727e-05+0j)) (0.00027573311171727254, (0.00018521984003250103+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.11683189595351e-05, (4.676886960452118e-05+0j)) (0.0002745295891072601, (0.00018600088937528758+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.123150491795968e-05, (4.818203784454435e-05+0j)) (0.0002744664024212398, (0.0001869714843954674+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6882851469272284e-05, (4.904208966074956e-05+0j)) (0.0002788150568958372, (0.00018728549623381267+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.459972046402982e-05, (4.9010862117437694e-05+0j)) (0.00028109818790107965, (0.0001872944081948848+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.4306595880480016e-05, (4.9187912020231616e-05+0j)) (0.0002813913128338754, (0.00018807707501103317+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.5512990107235967e-05, (4.981574937033396e-05+0j)) (0.00028018491878174247, (0.0001879513719586868+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.6121931989328006e-05, (5.028315952795171e-05+0j)) (0.00027957597663044, (0.0001863123322853523+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.7019305553258164e-05, (5.0516000368542737e-05+0j)) (0.0002786786035831028, (0.00018504213996884598+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8398908077851955e-05, (5.077776940305869e-05+0j)) (0.0002772989997611148, (0.00018477763550143867+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.905962379030825e-05, (5.107682754159793e-05+0j)) (0.000276638284783985, (0.00018461890110583033+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.007132936897051e-05, (5.1069287261366985e-05+0j)) (0.00027562657881935595, (0.00018447738804425103+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.133953253585787e-05, (5.076578899987367e-05+0j)) (0.0002743583765695803, (0.00018384787375485442+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.241269585872942e-05, (5.036845349702048e-05+0j)) (0.0002732852122862823, (0.0001835379214574957+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2808798467376616e-05, (4.9886965771000996e-05+0j)) (0.0002728891105216462, (0.00018362190321165572+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.311051886543282e-05, (4.946144341618039e-05+0j)) (0.0002725873899180442, (0.00018380084016670514+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.2776673686603314e-05, (4.918608839830405e-05+0j)) (0.0002729212350677699, (0.0001840410032457749+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.1615621223172635e-05, (4.903406572426826e-05+0j)) (0.00027408228695276194, (0.00018418032796104113+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.018240064760903e-05, (4.898851878442949e-05+0j)) (0.00027551550841599235, (0.00018412308209009745+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.895170294708805e-05, (4.90021563049313e-05+0j)) (0.0002767462061456172, (0.00018387827273950788+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.82207822149212e-05, (4.903990527883197e-05+0j)) (0.0002774771255935775, (0.00018360436472598712+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8033261840610066e-05, (4.908219348557408e-05+0j)) (0.0002776646465354133, (0.0001834397630250466+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8130713630380344e-05, (4.910986893052268e-05+0j)) (0.00027756719585158863, (0.0001834261889348727+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.8487099725898586e-05, (4.9131681034534594e-05+0j)) (0.0002772108083590865, (0.00018352835933556247+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.893082519789459e-05, (4.9158190947207745e-05+0j)) (0.0002767670834509772, (0.00018372018850476067+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.9432371682778466e-05, (4.920939111502198e-05+0j)) (0.0002762655380647629, (0.00018394617490554135+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (3.984090580343036e-05, (4.926043667141191e-05+0j)) (0.0002758570031510317, (0.00018419385447846908+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.015899187652394e-05, (4.934040645733128e-05+0j)) (0.00027553891743446003, (0.00018443194021429963+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.042793777625775e-05, (4.9426949210980884e-05+0j)) (0.0002752699707780266, (0.00018464146644498624+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.05954994566855e-05, (4.953015431889477e-05+0j)) (0.0002751024095778121, (0.0001848068451674437+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.075146742979996e-05, (4.961891316962592e-05+0j)) (0.00027494644247599354, (0.00018493004272183744+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.0797116118483246e-05, (4.9714332204788186e-05+0j)) (0.0002749007937418355, (0.00018501434162763704+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.081574929296039e-05, (4.980112075095846e-05+0j)) (0.0002748821588138526, (0.00018507964315022597+0j))
(0.00031569790878313597, (0.00019246765887901077+0j)) (4.087029635411454e-05, (4.9873102279955984e-05+0j)) (0.0002748276121219533, (0.00018511579843713777+0j))
