(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.005961520883836784, (0.022556183876101275+0j)) (-0.005854697622358799, (0.02257390580227822+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (6.554976365441689e-05, (0.0006871631966438455+0j)) (4.127397085539997e-05, (0.0006974148062415359+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.0009856485609780067, (0.0007480839036352935+0j)) (-0.0008788248869823292, (0.0007537793762091472+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00023145763213688043, (0.00019465809839291402+0j)) (-0.00012463393817597535, (0.00018962609119147373+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (8.894141310884152e-05, (5.9091126577451124e-05+0j)) (1.7882280508274563e-05, (3.288890649622628e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00013638267450005514, (5.7295259382741244e-05+0j)) (-2.955897626452497e-05, (1.613933156666474e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010606015671874047, (5.8691055641706585e-05+0j)) (7.635401780134998e-07, (1.4769605172472642e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010953265181797178, (5.6110515646727984e-05+0j)) (-2.708951273234561e-06, (1.2026244481229526e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.265132706743316e-05, (5.372354122617429e-05+0j)) (3.417237222311087e-05, (1.1224156091552535e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (0.00010391791456640931, (5.4839213299483146e-05+0j)) (2.905784174799919e-06, (3.334671885235134e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.586709615003201e-05, (3.138637879955451e-05+0j)) (9.095660157618112e-05, (4.318482614236116e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.791770486510359e-05, (2.851648352400999e-05+0j)) (7.890599366510287e-05, (4.084163450565108e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.20283749938244e-05, (2.9779652913897427e-05+0j)) (0.00015885207455721684, (4.231672263890619e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.043766345763288e-05, (2.2456885188362388e-05+0j)) (0.00013726136165496426, (4.283343005450071e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-8.185415930711316e-06, (2.4877816638526058e-05+0j)) (0.00011500911331222596, (3.713020312305942e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.0126959605258889e-06, (2.9688527319055935e-05+0j)) (0.0001078363947744947, (4.301211328823846e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.1415025655878708e-06, (2.0789262223511006e-05+0j)) (0.00010568219619744923, (3.8585826074435484e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.5798271851963365e-06, (2.1398411413251263e-05+0j)) (0.00010524387115583522, (4.237855531543724e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (1.4560131137841381e-05, (2.5345793704699555e-05+0j)) (9.226356773433508e-05, (4.2530518523540614e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-6.359728868119419e-07, (2.17285147329096e-05+0j)) (0.00010745967118418775, (4.0921735116621774e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (7.465131830031169e-06, (2.399394078759537e-05+0j)) (9.935856676020194e-05, (3.964542970226261e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (2.1989889010001206e-06, (2.2878589830321585e-05+0j)) (0.00010462471019127407, (4.071070241564717e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.543670401792042e-06, (2.1613931809925885e-05+0j)) (0.00010936736868461594, (4.1109651427466706e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-5.797270863695303e-06, (2.072272777392322e-05+0j)) (0.00011262096917198506, (4.2119557393372094e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-7.771939857775579e-06, (1.943159948480932e-05+0j)) (0.0001145956381369615, (4.29590538189372e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-9.015993260618416e-06, (1.872620071905065e-05+0j)) (0.00011583969125058502, (4.360512342391973e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.02656764574931e-05, (1.806133195063219e-05+0j)) (0.0001170893747912487, (4.415780772862878e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.2213883915137558e-05, (1.7355209682695736e-05+0j)) (0.00011903758223343175, (4.481274965072848e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.477268040071067e-05, (1.6723273147651862e-05+0j)) (0.00012159637875447515, (4.565442252942019e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.7114739985117923e-05, (1.614801260169929e-05+0j)) (0.0001239384385116864, (4.6536952468080416e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.8919930949778064e-05, (1.5689074357253744e-05+0j)) (0.0001257436295563821, (4.729751381495028e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0086790082132212e-05, (1.534761601779967e-05+0j)) (0.0001269104887760477, (4.784423963323078e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0685751784185414e-05, (1.5105696711525745e-05+0j)) (0.00012750945039442742, (4.818828969623952e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.097193703230005e-05, (1.495513293503201e-05+0j)) (0.00012779563541698736, (4.841131469358564e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1066064946353435e-05, (1.4885926482880788e-05+0j)) (0.0001278897633019369, (4.8583841221120085e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1107093121827347e-05, (1.488800977271326e-05+0j)) (0.00012793079171387944, (4.876272663902806e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1314092595275725e-05, (1.4929975872321429e-05+0j)) (0.00012813779072894248, (4.896867302058295e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.142310328054009e-05, (1.4998275469003232e-05+0j)) (0.0001282468013232574, (4.918928766546828e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.154991482711921e-05, (1.5062768254911237e-05+0j)) (0.00012837361296988092, (4.941734744509269e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1800476950375012e-05, (1.5128791297480202e-05+0j)) (0.00012862417531141546, (4.9646124780301636e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1874063599170768e-05, (1.5180399798030387e-05+0j)) (0.00012869776225124952, (4.986003166800991e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2074475762565272e-05, (1.522742743958643e-05+0j)) (0.00012889817405084615, (5.004969231287252e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2281390711214046e-05, (1.525897015234012e-05+0j)) (0.0001291050891013583, (5.0224403222324554e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2279883634837462e-05, (1.5284333363616427e-05+0j)) (0.00012910358169756364, (5.0378003725767244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.247704568617337e-05, (1.5298421834105764e-05+0j)) (0.00012930074396717828, (5.0495409298343194e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2644723709163373e-05, (1.53142952736666e-05+0j)) (0.00012946842263045254, (5.059285810399875e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.252664700972673e-05, (1.5315947435489022e-05+0j)) (0.00012935034501424525, (5.065936480281808e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2547822170963627e-05, (1.5311476588469857e-05+0j)) (0.00012937152055383195, (5.0704039575648003e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2512188983455418e-05, (1.5310295198612432e-05+0j)) (0.00012933588778832927, (5.0736159107946175e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.235590387317643e-05, (1.529544358199036e-05+0j)) (0.00012917960238701198, (5.0739877710920217e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2411170664781823e-05, (1.5283523635836632e-05+0j)) (0.00012923486928048078, (5.0735540662249e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2260520769123104e-05, (1.527501207870948e-05+0j)) (0.00012908421925385483, (5.070340527236885e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2156894470754195e-05, (1.5264325059554606e-05+0j)) (0.00012898059297003782, (5.066049069113857e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.2001178384016385e-05, (1.524433955076688e-05+0j)) (0.0001288248767814366, (5.0608382676756054e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1768132444776713e-05, (1.5233020210530597e-05+0j)) (0.0001285918308858527, (5.0552175477432e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.159270928132173e-05, (1.5219200327836025e-05+0j)) (0.0001284164077078458, (5.048231886441965e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.131393081981514e-05, (1.5198889738617732e-05+0j)) (0.00012813762926089113, (5.040445417250797e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.1170954993067426e-05, (1.5183357237069443e-05+0j)) (0.0001279946538998047, (5.031464872136622e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.085658163014159e-05, (1.5166595772917792e-05+0j)) (0.00012768028011487332, (5.022637749128092e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0715949243822252e-05, (1.5149863050633479e-05+0j)) (0.00012753964812145567, (5.0141698003513834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0468527220145916e-05, (1.5124663370671331e-05+0j)) (0.00012729222599591595, (5.005596398654515e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0237933918906493e-05, (1.5105053488356729e-05+0j)) (0.00012706163254915738, (4.997082066450518e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.0085699872652184e-05, (1.50775713076885e-05+0j)) (0.00012690939850290307, (4.98907121247435e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.9892160593371956e-05, (1.5055166526550124e-05+0j)) (0.00012671585944190155, (4.981635195844915e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-1.977841135703784e-05, (1.5035248412485807e-05+0j)) (0.00012660210981266573, (4.975350439667145e-05+0j))
