(0.05514343539322726, (0.0057765487115525+0j)) (0.04829742918536067, (0.00023944225682333463+0j)) (0.006846006253850646, (0.005887095087043497+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048301929039880634, (0.00024587718430244427+0j)) (0.006841506391647272, (0.005879578846906831+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04834787680953741, (0.0002546521200086817+0j)) (0.006795558610581793, (0.005878446234971573+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04839052484929562, (0.00024928410650269144+0j)) (0.006752910592593252, (0.0058631529291898535+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048374153519049286, (0.0002401040412920582+0j)) (0.006769281954213511, (0.005863878572141206+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04830944807641208, (0.00024509559580187043+0j)) (0.006833987362857443, (0.005883649044188508+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04828271585702896, (0.00023232767338061123+0j)) (0.006860719540272839, (0.0058701054005720074+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.048261311190202834, (0.00022789692225748121+0j)) (0.006882124230847694, (0.005870120116408083+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04824566393531859, (0.0002382446605171275+0j)) (0.006897771454416215, (0.005885721439862161+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04823699564114213, (0.0002463247011234695+0j)) (0.006906439787417185, (0.005893324960130038+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04822239490784705, (0.00024670813745571825+0j)) (0.006921040566056035, (0.005893698945343427+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821177292987704, (0.000250482146821194+0j)) (0.006931662504095584, (0.005896699453575138+0j))
(0.05514343539322726, (0.0057765487115525+0j)) (0.04821397405862808, (0.000267162737304752+0j)) (0.0069294614184764215, (0.005925656666875087+0j))
