(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.7296243619493905e-05, (2.050674948956896e-05+0j)) (0.0001441199418841279, (5.09720009959267e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.615231963703991e-05, (2.0652222982247482e-05+0j)) (0.00014297601765429137, (5.181859765382285e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.829918440351321e-05, (1.9491154616128657e-05+0j)) (0.0001451228835794609, (5.0127057490951855e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.5629429330583665e-05, (1.9442769169115676e-05+0j)) (0.00014245312780258247, (4.9520671484871416e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.745533211804286e-05, (1.9207583388589523e-05+0j)) (0.0001442790304281516, (4.997835301594514e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.6097429680012284e-05, (1.927699995370196e-05+0j)) (0.00014292112781549805, (4.991870472133168e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.5094930322884464e-05, (1.9244660397453832e-05+0j)) (0.00014191862891311757, (4.933145485230422e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.466566170936858e-05, (1.9188114242314983e-05+0j)) (0.00014148936019046232, (4.8729112529628384e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.4795388999555144e-05, (1.919668130097906e-05+0j)) (0.0001416190868767444, (4.8837602176736725e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.1638897786251616e-05, (1.9192342270110093e-05+0j)) (0.00013846259600541088, (4.825379736739417e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.2778425329524906e-05, (1.906685329512042e-05+0j)) (0.00013960212367237546, (4.8312732070818585e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.939228730247123e-05, (1.8973462048253702e-05+0j)) (0.00013621598530153277, (4.823666325006602e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.9791302848025225e-05, (1.8927233232389843e-05+0j)) (0.0001366150013927836, (4.812443517800616e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-3.0242125172662782e-05, (1.888744061261165e-05+0j)) (0.0001370658231753623, (4.814451880558238e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.9697817994019715e-05, (1.887529965140909e-05+0j)) (0.00013652151665883138, (4.813796962422511e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.921643435183796e-05, (1.8806337009580794e-05+0j)) (0.0001360401322308462, (4.7996282129244045e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.9095390909787967e-05, (1.8741659879282285e-05+0j)) (0.00013591908926900942, (4.792321435588097e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.9175744366511935e-05, (1.8763904102403125e-05+0j)) (0.00013599944245652295, (4.797097342840579e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.8768263249730808e-05, (1.8831610030859597e-05+0j)) (0.0001355919615161838, (4.796656898501116e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.7728603712603217e-05, (1.8909064407837568e-05+0j)) (0.00013455230214458425, (4.7807069461072336e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.8132968736827024e-05, (1.8872609809065926e-05+0j)) (0.0001349566675344249, (4.799182218431249e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.7533944314200198e-05, (1.885229029995777e-05+0j)) (0.00013435764248424675, (4.7775631804799256e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.7274387339275563e-05, (1.8840815357198322e-05+0j)) (0.0001340980861132266, (4.770819743743418e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.7111168408737285e-05, (1.8933403813977363e-05+0j)) (0.0001339348675683141, (4.772292120230154e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.8455873947677903e-05, (1.885278584939461e-05+0j)) (0.00013527957299083938, (4.787363959021957e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.788234082436247e-05, (1.876462165798767e-05+0j)) (0.00013470603870518972, (4.788880340298686e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6721401294707903e-05, (1.8807484702076515e-05+0j)) (0.00013354510015051348, (4.7795770933912404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.58188031748432e-05, (1.8954314018014233e-05+0j)) (0.00013264250227075535, (4.783160510478912e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.53968710621848e-05, (1.9177568950299044e-05+0j)) (0.0001322205692413263, (4.7956126767278084e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6871596952332767e-05, (1.887652068522146e-05+0j)) (0.00013369529596820939, (4.783843179383102e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5239315724320477e-05, (1.8989567404950977e-05+0j)) (0.0001320630144473398, (4.757060516299914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5438328599193482e-05, (1.8962290381749596e-05+0j)) (0.0001322620273276698, (4.76606326202886e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4995555335408427e-05, (1.8969497652758985e-05+0j)) (0.00013181925425305964, (4.770677025505608e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5497581189483753e-05, (1.894262499789807e-05+0j)) (0.0001323212800489273, (4.76201363203101e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.548433485753776e-05, (1.8811887163273396e-05+0j)) (0.00013230803361511789, (4.752894333074519e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4718414697417756e-05, (1.8926069682312144e-05+0j)) (0.00013154211388609837, (4.7571509045171936e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.508131392096402e-05, (1.908703008599077e-05+0j)) (0.00013190501199278516, (4.781185052203896e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6232279886244215e-05, (1.8772705060401392e-05+0j)) (0.00013305597876023966, (4.768049027732162e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5118255207416952e-05, (1.883822264254478e-05+0j)) (0.00013194195380492602, (4.7819664345559045e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5316005105196383e-05, (1.9012545041238335e-05+0j)) (0.00013213970403012354, (4.791987237047893e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.549475433443149e-05, (1.8901187153989572e-05+0j)) (0.00013231845325208268, (4.79135927680153e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.496154080108681e-05, (1.8897450711235805e-05+0j)) (0.0001317852389474865, (4.788610761405045e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5041363644049852e-05, (1.894552098880696e-05+0j)) (0.00013186506232887042, (4.7796448845542e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5465621240073233e-05, (1.8819663325036277e-05+0j)) (0.00013228931998310144, (4.771764062750258e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5275675352531834e-05, (1.8695133733756324e-05+0j)) (0.00013209937429928687, (4.74183961623751e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5208613811628312e-05, (1.877060591298694e-05+0j)) (0.0001320323123363778, (4.7468454584286846e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.568941284516768e-05, (1.878148817861993e-05+0j)) (0.00013251311174826695, (4.7503638594302433e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.606824826762022e-05, (1.8628091841545218e-05+0j)) (0.00013289194733079058, (4.757852602519758e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.511848502581415e-05, (1.873129100286586e-05+0j)) (0.00013194218356511555, (4.765394468508902e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5174378175506718e-05, (1.883690249884504e-05+0j)) (0.00013199807694763878, (4.767301342741859e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.516829294290801e-05, (1.8770078648386142e-05+0j)) (0.00013199199183145538, (4.772271901813131e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.512719270271191e-05, (1.878590649739879e-05+0j)) (0.00013195089109649416, (4.7620723050843314e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5924242863766266e-05, (1.8632476462962374e-05+0j)) (0.00013274794130120425, (4.749113489091211e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.542055935737153e-05, (1.8602911983560545e-05+0j)) (0.00013224425763473847, (4.750494684481569e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4886826902729807e-05, (1.8735435778355586e-05+0j)) (0.0001317105258058291, (4.756597871345681e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5806908763115642e-05, (1.8646807752675762e-05+0j)) (0.00013263060692406725, (4.7506278881701914e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.526934692832583e-05, (1.866273867597127e-05+0j)) (0.0001320930452493485, (4.764868393226753e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5060382778974598e-05, (1.8752573860079233e-05+0j)) (0.00013188408031419385, (4.762644763793768e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5268134768339222e-05, (1.8704644318548143e-05+0j)) (0.00013209183268190827, (4.7717735772994456e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5160401468383497e-05, (1.8719822006699655e-05+0j)) (0.00013198410016775598, (4.7757363870359615e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.566821378968598e-05, (1.868079055085645e-05+0j)) (0.00013249191243085078, (4.765188319943176e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5976540919145918e-05, (1.8571656689480218e-05+0j)) (0.0001328002390364418, (4.757193323548987e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5389868174897855e-05, (1.8598515468956907e-05+0j)) (0.00013221356594294775, (4.7591699711426514e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4883027237592616e-05, (1.867320864447281e-05+0j)) (0.00013170672587875743, (4.7731856949746625e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.466077823737578e-05, (1.871640667998096e-05+0j)) (0.0001314844764128793, (4.785512982765475e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4358627595574945e-05, (1.87323514786607e-05+0j)) (0.00013118232673150487, (4.79210934042913e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.48897397887049e-05, (1.8809750354101745e-05+0j)) (0.0001317134389828425, (4.80107918167547e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5852023367406218e-05, (1.8649321179419412e-05+0j)) (0.0001326757217029808, (4.797003386667354e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6106192575753084e-05, (1.8479145538413325e-05+0j)) (0.00013292989128967748, (4.777815712472939e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5589212751583544e-05, (1.8527586486963233e-05+0j)) (0.00013241291185840965, (4.7569455488305674e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.570954838847683e-05, (1.853846478820073e-05+0j)) (0.00013253324720426463, (4.753215845549141e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5952410220270396e-05, (1.8514819151272508e-05+0j)) (0.0001327761082793586, (4.74891923371197e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5717473288750627e-05, (1.8538157547549887e-05+0j)) (0.00013254117222095374, (4.756505500930654e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5491703496300033e-05, (1.858882252197233e-05+0j)) (0.00013231540222477634, (4.774624770539244e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5301355102783418e-05, (1.85960833123209e-05+0j)) (0.000132125054471544, (4.784682838348882e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5238145992261708e-05, (1.852619894854008e-05+0j)) (0.00013206184440059588, (4.782658221569732e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4758798133916572e-05, (1.8584483491103365e-05+0j)) (0.0001315824968041852, (4.773233267720599e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.490383711665345e-05, (1.8688885846456655e-05+0j)) (0.0001317275360779604, (4.785589495598524e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.4995314617626717e-05, (1.8695415205836448e-05+0j)) (0.00013181901308416855, (4.797173459234077e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5073404123759246e-05, (1.8639818523418582e-05+0j)) (0.00013189710206643212, (4.7846542947013204e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5109753498327338e-05, (1.8615245217944597e-05+0j)) (0.00013193345216859598, (4.764820424041267e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5939095770809218e-05, (1.8480178263439697e-05+0j)) (0.0001327627940918319, (4.742129017108624e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6412019569761468e-05, (1.8333091261794822e-05+0j)) (0.0001332357182254782, (4.7596131905589603e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5391933630089626e-05, (1.844145801264283e-05+0j)) (0.00013221563209663145, (4.769011186518729e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5363269500303432e-05, (1.8563131256968837e-05+0j)) (0.00013218696806870868, (4.77774752487043e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5771048420210717e-05, (1.8508692178035425e-05+0j)) (0.00013259474659571425, (4.785091963963937e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.576927401787543e-05, (1.8429580683740664e-05+0j)) (0.0001325929730810458, (4.776384169259798e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.552487027969619e-05, (1.8489369714394193e-05+0j)) (0.0001323485685279593, (4.769047262517731e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5337006363770342e-05, (1.8560536560117546e-05+0j)) (0.00013216070512135048, (4.77999018340179e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.531116118734644e-05, (1.8620729959111536e-05+0j)) (0.0001321348598867189, (4.7882206648883654e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6254464470184756e-05, (1.8537786876571133e-05+0j)) (0.000133078162863967, (4.775026760242408e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6423766094012535e-05, (1.841256153388186e-05+0j)) (0.00013324746456055435, (4.7628810417652533e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5711754546136945e-05, (1.8414159185266226e-05+0j)) (0.00013253545311454217, (4.755724911457745e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5651852431110456e-05, (1.8553923948432364e-05+0j)) (0.0001324755509267561, (4.7662000336734274e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.7190777929718024e-05, (1.8464507008049095e-05+0j)) (0.0001340144768328173, (4.7777043129595375e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.7848667325088172e-05, (1.8279403435807662e-05+0j)) (0.00013467236653377768, (4.7650194366951014e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.7141190081238164e-05, (1.8240722828965738e-05+0j)) (0.00013396488840226083, (4.751317692986272e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.658309804064629e-05, (1.825843574803612e-05+0j)) (0.00013340679586690385, (4.7503713917816834e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.611379654808843e-05, (1.829383383540842e-05+0j)) (0.00013293749532022049, (4.748684145059133e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6113420046385728e-05, (1.831103732965773e-05+0j)) (0.00013293711841106415, (4.750393592396454e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5921561178620322e-05, (1.835884199273074e-05+0j)) (0.00013274525967426598, (4.7588044538780384e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.546035622617637e-05, (1.8420783690137893e-05+0j)) (0.00013228405397967436, (4.767654173940888e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5108998093855917e-05, (1.8477615281752366e-05+0j)) (0.00013193269695329946, (4.778159029122781e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5310882256235347e-05, (1.8574861903237697e-05+0j)) (0.00013213458050449845, (4.7839787617090214e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.616073161152599e-05, (1.8506525635897566e-05+0j)) (0.00013298443028179462, (4.783026117471642e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.664593524787051e-05, (1.8413066994307435e-05+0j)) (0.0001334696337871719, (4.785265604486605e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.7201011796933018e-05, (1.830549708695387e-05+0j)) (0.00013402470981236546, (4.774420604171266e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.7288391434922233e-05, (1.8215527113399083e-05+0j)) (0.00013411208988691216, (4.7639082166379334e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.621729852944554e-05, (1.822452232677659e-05+0j)) (0.00013304099738888908, (4.751963096572811e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5299403559984058e-05, (1.8379746250174365e-05+0j)) (0.00013212310225935652, (4.75507633635481e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.653951262436749e-05, (1.8351735813806462e-05+0j)) (0.00013336321097449398, (4.7476288229784404e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.598834256605187e-05, (1.827938163163244e-05+0j)) (0.0001328120412363205, (4.755071975519766e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.591366266096884e-05, (1.838056489784402e-05+0j)) (0.0001327373611566145, (4.7611311575938866e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6037697307401685e-05, (1.8394357029770132e-05+0j)) (0.00013286139609408566, (4.77150003401031e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5694532005218208e-05, (1.8387233011066132e-05+0j)) (0.00013251823090831749, (4.781668312014702e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5185759403029806e-05, (1.8449640524943915e-05+0j)) (0.00013200945749122184, (4.791620530464632e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5094156508203015e-05, (1.8530252542933428e-05+0j)) (0.0001319178555131657, (4.7944241509584934e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.618718028497824e-05, (1.8514012396789334e-05+0j)) (0.000133010878591449, (4.776167316826237e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.663794639192929e-05, (1.8336324226320764e-05+0j)) (0.00013346164514950942, (4.7690504340341265e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5656705989604233e-05, (1.8351854745671303e-05+0j)) (0.00013248040433973073, (4.769275611698226e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.536143805446045e-05, (1.8491159638960054e-05+0j)) (0.000132185136739281, (4.7719603003272466e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.6508652843403978e-05, (1.8359587299083743e-05+0j)) (0.00013333235109166708, (4.756291820013489e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.577848858163634e-05, (1.832053998565856e-05+0j)) (0.00013260218735376838, (4.7644794860287216e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5466395401963382e-05, (1.8464941109355764e-05+0j)) (0.0001322900945378933, (4.7690286298589056e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.585948477462807e-05, (1.8470618123704193e-05+0j)) (0.00013268318388145417, (4.7772182780718854e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.5991283246185047e-05, (1.8459729911477963e-05+0j)) (0.00013281498114520217, (4.781604881686786e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.618456625168619e-05, (1.8406743783493366e-05+0j)) (0.00013300826500926632, (4.7682555727374365e-05+0j))
(0.00010682369838459065, (5.331141852812582e-05+0j)) (-2.645754040531756e-05, (1.829864066494576e-05+0j)) (0.00013328123884275556, (4.7598859409689966e-05+0j))
